0.00542864 , 9.36 , 77.2567 , -0.504611 , 0 , 133.053
0.00568752 , 7.47667 , 76.39 , -0.00886309 , 0 , 147.199
0.00487944 , 9.39333 , 77.0767 , -0.000857234 , 0 , 146.506
0.00589576 , 11.1867 , 78.02 , -0.000450969 , 0 , 130.513
0.00601008 , 13.0533 , 78.8267 , -0.000405431 , 5.83563 , 120.365
0.00656728 , 14.9067 , 79.63 , -0.000445962 , 12.9784 , 116.164
0.00719688 , 16.6567 , 80.6 , -0.000511616 , 14.9719 , 112.567
0.00693272 , 18.4567 , 81.5 , -0.000567257 , 13.7866 , 107.953
0.0064712 , 20.21 , 82.5233 , -0.0006046 , 11.5389 , 103.364
0.00714832 , 21.93 , 83.59 , -0.000638992 , 9.31567 , 99.534
0.00671264 , 23.6833 , 84.5633 , -0.000675291 , 6.85033 , 96.6378
0.0058576 , 25.5067 , 85.5067 , -0.000709116 , 4.34481 , 94.6607
0.0051832 , 27.3133 , 86.4133 , -0.000739187 , 2.23816 , 93.4011
0.0044536 , 29.04 , 87.49 , -0.000765473 , 0.601205 , 92.8988
0.00558624 , 30.8567 , 88.3467 , -0.000795722 , 0.171497 , 92.5005
0.006266 , 32.6033 , 89.33 , -0.000831902 , 0.274125 , 92.5148
0.0100304 , 34.3867 , 90.3 , -0.000887454 , 1.70679 , 92.5374
0.008806 , 36.1033 , 91.4167 , -0.000944644 , 2.18141 , 93.0361
0.00856744 , 37.7667 , 92.54 , -0.000999242 , 2.17696 , 93.6554
0.00734704 , 39.4467 , 93.6667 , -0.00105268 , 1.89386 , 94.4475
0.00585792 , 41.13 , 94.8633 , -0.00110185 , 1.30043 , 95.4446
0.00665936 , 42.64 , 96.2433 , -0.00116366 , 1.29796 , 96.594
0.0082756 , 44.2433 , 97.5133 , -0.00125054 , 2.14297 , 97.6072
0.00805616 , 45.8633 , 98.71 , -0.00135079 , 2.63974 , 98.6301
0.00599736 , 47.4667 , 99.9467 , -0.00144553 , 2.09624 , 99.8212
0.0052588 , 48.9533 , 101.297 , -0.00154471 , 1.4039 , 101.129
0.0135126 , 50.62 , 102.43 , -0.00175622 , 4.25144 , 101.813
0.0233181 , 52.1533 , 103.73 , -0.00217724 , 9.75013 , 102.413
0 , 53.8033 , 104.94 , -0.0369684 , 0 , 105.732
0.00211992 , 55.3867 , 106.233 , -0.00249723 , 0 , 114.984
0.00666112 , 57.02 , 107.437 , -0.000849128 , 33.3763 , 120.582
0.003998 , 58.71 , 108.52 , -0.000671744 , 30.0107 , 121.689
0.0053468 , 60.1167 , 109.983 , -0.000655413 , 20.0204 , 123.556
0.00378872 , 61.65 , 111.29 , -0.000719398 , 13.5516 , 125.534
0.00343128 , 63.0667 , 112.72 , -0.000852764 , 9.41741 , 126.225
0.00328472 , 64.4533 , 114.17 , -0.00104511 , 5.84514 , 125.924
0.00344664 , 65.8333 , 115.623 , -0.00128758 , 2.77701 , 125.425
0.00474592 , 67.2367 , 117.067 , -0.00159445 , 0.859195 , 125.119
