0.00326968 , 9.29 , 73.3567 , -0.464694 , 0 , 127.908
0.00441104 , 11.2867 , 73.0733 , -0.00815505 , 0 , 141.972
0.00547312 , 13.1133 , 73.9167 , -0.000834137 , 0 , 141.225
0.004074 , 14.9567 , 74.73 , -0.000456899 , 6.10332 , 126.204
0.00354632 , 16.7367 , 75.67 , -0.000420779 , 11.9672 , 116.795
0.0049688 , 18.5167 , 76.6167 , -0.000453234 , 16.5768 , 112.312
0.00408184 , 20.1667 , 77.7967 , -0.000495106 , 17.0248 , 108.313
0.00502944 , 21.9467 , 78.7333 , -0.000530452 , 15.6593 , 103.428
0.0051028 , 23.7067 , 79.75 , -0.000566036 , 13.1594 , 98.9537
0.00507976 , 25.5033 , 80.7167 , -0.000605345 , 10.106 , 95.3553
0.00377552 , 27.2333 , 81.7567 , -0.00064373 , 6.62917 , 92.8943
0.0050196 , 29 , 82.7267 , -0.000683874 , 4.31607 , 91.1348
0.00605672 , 30.6633 , 83.9 , -0.00072825 , 2.95286 , 90.2333
0.00445448 , 32.2233 , 85.1867 , -0.000765085 , 1.36023 , 90.065
0.00443552 , 33.8567 , 86.3833 , -0.000798315 , 0.423504 , 90.1433
0.00526848 , 35.3167 , 87.7533 , -0.0008367 , 0.218064 , 90.6234
0.00517976 , 36.84 , 89.07 , -0.000877321 , 0.227238 , 91.2763
0.00495376 , 38.3033 , 90.44 , -0.000918955 , 0.184807 , 92.1369
0.0059024 , 39.8267 , 91.7633 , -0.000969559 , 0.62173 , 93.0028
0.0056864 , 41.3233 , 93.1233 , -0.00102577 , 0.899753 , 94.0257
0.00367176 , 42.7 , 94.6433 , -0.00107458 , 0.294379 , 95.3758
0.0051512 , 44.12 , 96.0533 , -0.00113729 , 0.524129 , 96.5314
0.00713224 , 45.5333 , 97.5233 , -0.00122777 , 1.54776 , 97.7228
0.00702688 , 46.8933 , 99.01 , -0.00133085 , 2.04742 , 99.0196
0.00857584 , 48.1867 , 100.573 , -0.00145909 , 2.68047 , 100.34
0.00888936 , 49.56 , 102.06 , -0.00161228 , 3.17195 , 101.648
0.00657336 , 50.6267 , 103.763 , -0.00175822 , 2.2275 , 103.322
0.0056248 , 51.7733 , 105.437 , -0.00190702 , 1.1712 , 104.98
0.0061152 , 53.09 , 106.973 , -0.00208956 , 0.894314 , 106.485
0.00598608 , 54.54 , 108.363 , -0.00230813 , 0.792251 , 107.887
0.00697608 , 55.62 , 110.057 , -0.00258502 , 0.759378 , 109.541
0.00560192 , 57.0033 , 111.527 , -0.00289515 , 0.234267 , 111.094
0.010076 , 58.2133 , 113.17 , -0.00337768 , 1.25122 , 112.606
0.0174067 , 59.2167 , 114.963 , -0.00425807 , 4.61089 , 114.086
0 , 60.2167 , 116.717 , -0.0415301 , 0 , 115.909
0.0221921 , 61.7833 , 118.067 , -0.0038898 , 0 , 122.594
0.00563936 , 63.2267 , 119.49 , -0.00130621 , 34.6653 , 127.413
0.00548472 , 64.5767 , 121.02 , -0.000978529 , 27.5699 , 129.695
0.00482736 , 65.8567 , 122.58 , -0.000921756 , 17.0337 , 133.422
0.00513496 , 66.71 , 124.413 , -0.00101006 , 11.4417 , 137.102
0.00443808 , 67.62 , 126.223 , -0.00121444 , 7.42527 , 138.928
0.0067176 , 68.84 , 127.823 , -0.00153905 , 4.85997 , 139.151
0.00531224 , 69.8967 , 129.56 , -0.00195917 , 1.23784 , 139.312
0.0070008 , 71.0067 , 131.243 , -0.0025132 , 0 , 139.52
0.00487104 , 72.1833 , 132.887 , -0.00319517 , 0 , 140.142
0.00575752 , 73.09 , 134.697 , -0.00408262 , 0 , 141.098
0.00456456 , 74.25 , 136.403 , -0.00522459 , 0 , 142.244
0.00524944 , 75.7433 , 137.743 , -0.00677675 , 0 , 143.164
0.00411856 , 77.7533 , 137.843 , -0.00884563 , 0 , 143.126
0.00419048 , 79.3767 , 136.627 , -0.0116463 , 0 , 141.924
0.00566696 , 80.3267 , 134.863 , -0.0156842 , 0 , 140.293
0.00514456 , 81.2133 , 133.013 , -0.0212171 , 0 , 138.848
0.0044528 , 82.16 , 131.25 , -0.0285125 , 0 , 137.817
0.00453968 , 82.9333 , 129.37 , -0.038079 , 0 , 137.02
0.00410952 , 84.0333 , 127.687 , -0.0501066 , 0 , 136.831
0.00390352 , 84.9367 , 125.873 , -0.0642977 , 0 , 136.817
0.00387184 , 85.8867 , 124.11 , -0.0800034 , 0 , 137.092
0.00353072 , 86.9667 , 122.397 , -0.0957749 , 0 , 137.528
0.0047696 , 88.2333 , 120.847 , -0.111885 , 0 , 138.011
0.00392616 , 89.3367 , 119.16 , -0.125285 , 0 , 138.079
0.003748 , 90.24 , 117.357 , -0.134684 , 0 , 137.556
0.003414 , 91.3933 , 115.713 , -0.140146 , 0 , 136.642
0.00295744 , 92.62 , 114.107 , -0.141909 , 0 , 135.117
0.00483336 , 93.8 , 112.477 , -0.143935 , 0 , 132.901
0.00531832 , 94.84 , 110.767 , -0.145837 , 0 , 130.076
0.00506456 , 96.1 , 109.197 , -0.146673 , 0 , 127.101
0.00534384 , 97.34 , 107.623 , -0.147263 , 0 , 124.01
0.004022 , 98.7833 , 106.2 , -0.146043 , 0 , 121.158
0.00273024 , 100.107 , 104.683 , -0.142612 , 0 , 118.391
0.00261912 , 101.61 , 103.303 , -0.13931 , 0 , 116.013
0.00365856 , 103.193 , 102.043 , -0.138664 , 0 , 113.98
0.0037532 , 104.68 , 100.667 , -0.139817 , 0 , 112.095
0.003628 , 106.267 , 99.4067 , -0.142167 , 0 , 110.634
0.00431736 , 107.833 , 98.09 , -0.146653 , 0 , 109.38
0.00271216 , 109.473 , 96.8867 , -0.150129 , 0 , 108.543
0.00264224 , 111.02 , 95.5467 , -0.153447 , 0 , 107.767
0.00311984 , 112.683 , 94.4167 , -0.158119 , 0 , 107.353
0.00291696 , 114.33 , 93.2333 , -0.163203 , 0 , 107.014
0.00329736 , 116.013 , 92.1233 , -0.16924 , 0 , 106.854
0.00289216 , 117.68 , 91 , -0.175026 , 0 , 106.808
0.00431504 , 119.393 , 89.89 , -0.183335 , 0 , 106.833
0.00605512 , 121.17 , 88.9367 , -0.195967 , 0 , 107.051
0.00671608 , 123 , 88.05 , -0.211152 , 0 , 107.418
0.00542104 , 124.92 , 87.3333 , -0.223702 , 0 , 108.116
0.00506264 , 126.813 , 86.6733 , -0.233319 , 0 , 108.97
0.00532536 , 128.773 , 86.18 , -0.241644 , 0 , 109.995
0.00546472 , 130.793 , 85.9 , -0.249058 , 0 , 111.171
0.00507544 , 132.797 , 85.6767 , -0.254453 , 0 , 112.347
0.00388672 , 134.827 , 85.7333 , -0.255991 , 0 , 113.749
0.00354328 , 136.857 , 85.8933 , -0.255827 , 0 , 115.146
0.00554576 , 138.857 , 86.19 , -0.261236 , 0 , 116.495
0.0045548 , 140.803 , 86.67 , -0.26702 , 0 , 117.921
0.0048724 , 142.693 , 87.4167 , -0.274421 , 0 , 119.561
0.00410448 , 144.59 , 88.12 , -0.281167 , 0 , 121.151
0.00618368 , 146.43 , 88.94 , -0.293802 , 0 , 122.797
0.00399848 , 148.24 , 89.8033 , -0.302273 , 0 , 124.49
0.00482736 , 149.963 , 90.8367 , -0.310813 , 0 , 126.354
0.00576264 , 151.48 , 92.18 , -0.321515 , 0 , 128.418
0.00401416 , 153.06 , 93.4333 , -0.326416 , 0 , 130.377
0.00425288 , 154.73 , 94.5433 , -0.32919 , 0 , 132.207
0.00667184 , 156.19 , 95.9333 , -0.338442 , 0 , 134.183
0.0071692 , 157.89 , 97.0833 , -0.351284 , 0 , 135.945
0.00670776 , 159.407 , 98.39 , -0.362736 , 0 , 137.995
0.0083 , 161.11 , 99.5 , -0.378344 , 0 , 140.068
0.00683696 , 162.55 , 100.937 , -0.388942 , 0 , 142.518
0.0063804 , 163.873 , 102.47 , -0.393853 , 0 , 145.087
0.00559552 , 165.01 , 104.13 , -0.392235 , 0 , 147.592
0.00506792 , 166.15 , 105.773 , -0.38551 , 0 , 149.777
0.00700472 , 167.287 , 107.423 , -0.383977 , 0 , 151.629
0.00539448 , 168.267 , 109.2 , -0.37929 , 0 , 153.26
0.00631784 , 169.447 , 110.84 , -0.378456 , 0 , 154.69
0.00598968 , 170.573 , 112.51 , -0.380292 , 0 , 156.009
0.00729816 , 171.72 , 114.207 , -0.389378 , 0 , 157.347
0.00823536 , 172.87 , 115.857 , -0.405316 , 0 , 158.714
0.007772 , 173.98 , 117.55 , -0.42147 , 0 , 160.317
0.00707824 , 175.077 , 119.307 , -0.433777 , 0 , 162.182
0.00914816 , 176.183 , 121.003 , -0.450456 , 0 , 164.065
0.00849848 , 177.26 , 122.703 , -0.463156 , 0 , 165.843
0.00910216 , 178.44 , 124.383 , -0.473447 , 0 , 167.604
0.00749944 , 179.337 , 126.207 , -0.473708 , 0 , 169.244
0.00874184 , 180.32 , 127.98 , -0.47339 , 0 , 170.556
0.00717496 , 181.393 , 129.677 , -0.466385 , 0 , 171.293
0.00818896 , 182.433 , 131.407 , -0.461562 , 0 , 171.746
0.00973408 , 183.267 , 133.247 , -0.464705 , 0 , 171.952
0.0103274 , 184.327 , 134.957 , -0.47413 , 0 , 171.936
0.00761736 , 185.3 , 136.713 , -0.476131 , 0 , 172.034
0.00756272 , 187.003 , 137.777 , -0.478742 , 0 , 171.831
0.0064924 , 188.91 , 137.143 , -0.480648 , 0 , 170.17
0.00684952 , 190.173 , 135.583 , -0.484694 , 0 , 167.859
0.00783288 , 191.177 , 133.837 , -0.49412 , 0 , 165.678
0.00753632 , 192.393 , 132.22 , -0.50522 , 0 , 164.01
0.00481312 , 193.29 , 130.39 , -0.506115 , 0 , 162.52
0.00660152 , 194.173 , 128.563 , -0.511592 , 0 , 161.424
0.006394 , 194.857 , 126.66 , -0.517685 , 0 , 160.21
0.00565824 , 195.917 , 124.923 , -0.521489 , 0 , 159.357
0.00612 , 196.857 , 123.153 , -0.527153 , 0 , 158.675
0.00762536 , 197.973 , 121.447 , -0.540605 , 0 , 158.2
0.00570824 , 199.35 , 119.98 , -0.550156 , 0 , 158.045
0.00579392 , 200.553 , 118.363 , -0.559281 , 0 , 158.025
0.0057448 , 202.123 , 117.107 , -0.570048 , 0 , 158.424
0.00615096 , 203.55 , 115.7 , -0.58321 , 0 , 158.647
0.00595208 , 205.033 , 114.293 , -0.596373 , 0 , 158.932
0.005224 , 206.63 , 113.02 , -0.607034 , 0 , 159.434
0.00563728 , 208.177 , 111.71 , -0.618638 , 0 , 159.929
0.00515184 , 209.67 , 110.373 , -0.62842 , 0 , 160.276
0.00639024 , 210.94 , 108.807 , -0.641154 , 0 , 160.373
0.00780328 , 212.313 , 107.333 , -0.659126 , 0 , 160.527
0.0065656 , 214.09 , 106.143 , -0.673594 , 0 , 160.947
0.00463648 , 215.79 , 104.94 , -0.679296 , 0 , 161.394
0.00403808 , 217.487 , 103.863 , -0.680437 , 0 , 161.792
0.00331232 , 219.207 , 102.647 , -0.67827 , 0 , 161.565
0.00252528 , 221.05 , 101.657 , -0.674236 , 0 , 161.175
0.0036936 , 222.893 , 100.847 , -0.67754 , 0 , 160.829
0.00415192 , 224.817 , 100.187 , -0.689328 , 0 , 160.605
0.0039028 , 226.757 , 99.7 , -0.706666 , 0 , 160.81
0.00378032 , 228.767 , 99.1467 , -0.72816 , 0 , 161.409
0.00277304 , 230.777 , 99.0133 , -0.748965 , 0 , 162.661
0.00304912 , 232.77 , 98.78 , -0.769852 , 0 , 163.941
0.00448424 , 234.77 , 98.5767 , -0.792954 , 0 , 165.166
0.00503808 , 236.777 , 98.5333 , -0.814678 , 0 , 166.266
0.00714584 , 238.81 , 98.44 , -0.837011 , 0 , 167.122
0.0077444 , 240.837 , 98.68 , -0.856122 , 0 , 167.816
0.00606768 , 242.823 , 98.9267 , -0.865887 , 0 , 167.885
0.00652608 , 244.787 , 99.3967 , -0.869978 , 0 , 167.479
0.0058192 , 246.657 , 100.123 , -0.867722 , 0 , 166.135
0.00627752 , 248.48 , 100.983 , -0.862084 , 0 , 163.938
0.00585496 , 250.2 , 102.01 , -0.854237 , 0 , 161.312
0.0042896 , 251.95 , 102.997 , -0.844249 , 0 , 158.533
0.00543104 , 253.667 , 104.08 , -0.840828 , 0 , 156.183
0.0053248 , 255.297 , 105.25 , -0.845046 , 0 , 154.271
0.00579304 , 256.843 , 106.557 , -0.857129 , 0 , 153.209
0.00488592 , 258.46 , 107.79 , -0.872308 , 0 , 153.043
0.00609032 , 259.94 , 109.193 , -0.890733 , 0 , 153.841
0.0052184 , 261.437 , 110.533 , -0.906501 , 0 , 154.963
