0.00609072 , 9.71333 , 73.5733 , -0.555828 , 0 , 103.348
0.00417896 , 10.9267 , 71.98 , -0.0124847 , 0 , 124.32
0.00559352 , 12.9733 , 72.0633 , -0.00117636 , 0 , 128.366
0.00641192 , 14.93 , 72.5033 , -0.000580847 , 7.26627 , 116.632
0.00728088 , 16.91 , 72.9867 , -0.000503004 , 12.9377 , 109.036
0.0064404 , 18.77 , 73.7367 , -0.000529259 , 16.9359 , 105.891
0.00495272 , 20.6633 , 74.39 , -0.000571489 , 17.3501 , 102.572
0.004532 , 22.57 , 75.1033 , -0.000603318 , 15.7397 , 98.3455
0.00549384 , 24.4833 , 75.7533 , -0.000631213 , 13.7555 , 93.9603
0.0054544 , 26.4033 , 76.4133 , -0.000663221 , 11.2506 , 90.2969
0.0139648 , 28.2633 , 77.1933 , -0.000725925 , 11.3413 , 87.1984
0.0162339 , 30.1833 , 77.86 , -0.000811756 , 11.3399 , 84.8462
0 , 32.0833 , 78.53 , -0.0266252 , 0 , 82.1857
0.0128332 , 33.86 , 79.4767 , -0.00161049 , 11.666 , 95.1885
0.00622528 , 35.7667 , 80.2267 , -0.000550658 , 51.7659 , 99.7367
0.00428768 , 37.6033 , 81.0867 , -0.000432372 , 34.6564 , 98.0971
0.00420624 , 39.4833 , 81.8033 , -0.000397056 , 20.2842 , 97.9175
0.00360272 , 41.2933 , 82.75 , -0.000410438 , 14.0777 , 98.4245
0.00361424 , 43.13 , 83.5667 , -0.000461429 , 10.9819 , 97.4608
0.00462656 , 44.96 , 84.5267 , -0.000537395 , 8.69077 , 95.808
0.00441456 , 46.7367 , 85.4967 , -0.000625014 , 6.46917 , 94.2323
0.00447472 , 48.5 , 86.49 , -0.000717849 , 4.82359 , 93.0979
0.00432912 , 50.2933 , 87.44 , -0.000815064 , 3.7474 , 92.3983
0.00410392 , 51.9667 , 88.54 , -0.000916153 , 2.95044 , 92.2536
0.0040096 , 53.68 , 89.6933 , -0.00102383 , 2.49492 , 92.4697
0.00400664 , 55.3567 , 90.8 , -0.00114155 , 2.24264 , 92.8594
0.00463304 , 57.0667 , 91.8567 , -0.00127834 , 2.36083 , 93.3319
0.00418376 , 58.7567 , 92.9667 , -0.00143242 , 2.22384 , 94.0149
0.004128 , 60.31 , 94.2433 , -0.00160903 , 1.92396 , 94.9438
0.00471776 , 61.95 , 95.39 , -0.00182584 , 1.94353 , 95.7821
0.00351816 , 63.5167 , 96.6533 , -0.00207126 , 1.30299 , 96.8607
0.00421192 , 65.2167 , 97.7833 , -0.00237745 , 1.01502 , 97.7971
0.00393624 , 66.8067 , 99.0033 , -0.00275812 , 0.498287 , 98.8941
0.00414712 , 68.3267 , 100.343 , -0.00323999 , 0 , 100.136
0.00383352 , 70.1233 , 101.287 , -0.00385517 , 0 , 101.064
0.003144 , 71.7233 , 102.513 , -0.00463474 , 0 , 102.353
0.0039428 , 73.42 , 103.62 , -0.00571477 , 0 , 103.557
0.00282744 , 75.0133 , 104.853 , -0.00714913 , 0 , 105.043
0.00466672 , 76.66 , 106.037 , -0.00930351 , 0 , 106.515
0.00395504 , 78.1567 , 107.413 , -0.012432 , 0 , 108.42
0.00375128 , 79.55 , 108.863 , -0.017026 , 0 , 110.612
0.00377984 , 80.6733 , 110.527 , -0.023968 , 0 , 113.318
0.00243624 , 82.07 , 112.037 , -0.0340964 , 0 , 116.353
0.00397216 , 83.5333 , 113.447 , -0.0498629 , 0 , 119.725
0.00322672 , 85.0067 , 114.837 , -0.0726933 , 0 , 123.724
0.00345144 , 86.3933 , 116.31 , -0.103678 , 0 , 128.375
0.00296496 , 87.8 , 117.743 , -0.141097 , 0 , 133.551
0.00350344 , 89.2733 , 119.167 , -0.182026 , 0 , 138.975
0.00361112 , 90.65 , 120.67 , -0.220987 , 0 , 144.309
0.00277896 , 92.1733 , 121.98 , -0.250967 , 0 , 148.748
0.0035636 , 93.71 , 123.29 , -0.272258 , 0 , 151.878
0.003346 , 95.1367 , 124.693 , -0.28334 , 0 , 153.346
0.00460408 , 96.6067 , 126.063 , -0.288276 , 0 , 152.768
0.00331256 , 98.1033 , 127.433 , -0.283488 , 0 , 150.189
0.00379648 , 99.4333 , 128.973 , -0.273149 , 0 , 146.064
0.00364712 , 100.787 , 130.457 , -0.25876 , 0 , 140.916
0.00345056 , 102.217 , 131.893 , -0.241889 , 0 , 135.728
0.002926 , 103.54 , 133.407 , -0.223906 , 0 , 131.417
0.00361624 , 104.89 , 134.89 , -0.209444 , 0 , 128.2
0.00308024 , 106.417 , 136.253 , -0.198444 , 0 , 125.975
0.00258192 , 107.9 , 137.603 , -0.191091 , 0 , 124.585
0.003268 , 109.877 , 138.067 , -0.189918 , 0 , 122.993
0.00265368 , 111.89 , 137.937 , -0.19253 , 0 , 121.364
0.003044 , 113.663 , 136.99 , -0.1989 , 0 , 119.364
0.00341152 , 115.267 , 135.773 , -0.208442 , 0 , 117.497
0.00254664 , 116.56 , 134.247 , -0.217306 , 0 , 115.772
0.00338944 , 117.817 , 132.613 , -0.227383 , 0 , 114.315
0.00267304 , 119.163 , 131.107 , -0.235881 , 0 , 113.416
0.0021696 , 120.397 , 129.47 , -0.241736 , 0 , 112.767
0.00276072 , 121.733 , 127.933 , -0.24774 , 0 , 112.491
0.00301968 , 122.937 , 126.3 , -0.253893 , 0 , 112.331
0.00261344 , 124.357 , 124.85 , -0.259048 , 0 , 112.562
0.0059864 , 125.61 , 123.287 , -0.272074 , 0 , 112.62
0.00543496 , 127.077 , 121.927 , -0.286146 , 0 , 112.999
0.00480384 , 128.587 , 120.597 , -0.297855 , 0 , 113.549
0.0044144 , 130.03 , 119.197 , -0.306695 , 0 , 114.136
0.00431616 , 131.563 , 117.833 , -0.313533 , 0 , 114.836
0.00514288 , 133.213 , 116.66 , -0.321637 , 0 , 115.722
0.00459896 , 134.78 , 115.4 , -0.327802 , 0 , 116.57
0.00592056 , 136.393 , 114.167 , -0.336875 , 0 , 117.467
0.00387136 , 137.913 , 112.84 , -0.340236 , 0 , 118.385
0.00453256 , 139.593 , 111.687 , -0.344019 , 0 , 119.512
0.00411608 , 141.14 , 110.393 , -0.34708 , 0 , 120.462
0.00457544 , 142.717 , 109.157 , -0.351819 , 0 , 121.44
0.00430416 , 144.497 , 108.203 , -0.357471 , 0 , 122.685
0.00584968 , 146.267 , 107.25 , -0.369286 , 0 , 123.901
0.00450336 , 147.997 , 106.223 , -0.379207 , 0 , 125.111
0.00463992 , 149.95 , 105.257 , -0.389505 , 0 , 126.523
0.0042376 , 151.803 , 104.473 , -0.39895 , 0 , 128.142
0.00433368 , 153.543 , 103.48 , -0.407955 , 0 , 129.589
0.00606424 , 155.363 , 102.623 , -0.4226 , 0 , 131.203
0.00454272 , 157.33 , 102.143 , -0.433596 , 0 , 133.239
0.00664984 , 159.24 , 101.477 , -0.45004 , 0 , 135.21
0.0064552 , 161.163 , 100.897 , -0.466903 , 0 , 137.31
0.003516 , 163.13 , 100.367 , -0.471696 , 0 , 139.546
0.00524232 , 165.12 , 99.9 , -0.478285 , 0 , 141.83
0.00599136 , 167.033 , 99.3 , -0.487802 , 0 , 143.73
0.00599568 , 169.01 , 98.88 , -0.497549 , 0 , 145.686
0.00450576 , 171.007 , 98.64 , -0.501783 , 0 , 147.742
0.00564016 , 172.997 , 98.3133 , -0.509133 , 0 , 149.662
0.00522984 , 174.997 , 98.04 , -0.516868 , 0 , 151.412
0.00385176 , 177.01 , 97.7767 , -0.520145 , 0 , 153.035
0.00550952 , 179.01 , 97.6567 , -0.5297 , 0 , 154.752
0.00771016 , 181.047 , 97.5533 , -0.550867 , 0 , 156.417
0.00572312 , 183.063 , 97.52 , -0.56788 , 0 , 158.155
0.00570608 , 185.08 , 97.69 , -0.583056 , 0 , 160.347
0.00561016 , 187.073 , 98 , -0.596762 , 0 , 162.566
0.00645408 , 189.08 , 98.2733 , -0.611375 , 0 , 164.549
0.0039988 , 191.073 , 98.6467 , -0.615031 , 0 , 166.239
0.00600256 , 192.987 , 99.2833 , -0.621387 , 0 , 167.986
0.00557976 , 194.967 , 99.72 , -0.626542 , 0 , 168.981
0.00651264 , 196.96 , 100.073 , -0.634359 , 0 , 169.676
0.0068044 , 198.9 , 100.583 , -0.644701 , 0 , 170.32
0.00523256 , 200.78 , 101.367 , -0.650602 , 0 , 171.007
0.00685424 , 202.743 , 101.827 , -0.66203 , 0 , 171.418
0.00665432 , 204.613 , 102.607 , -0.674945 , 0 , 171.844
0.00453416 , 206.41 , 103.497 , -0.680203 , 0 , 172.188
0.00519352 , 208.267 , 104.257 , -0.685819 , 0 , 172.4
0.00631104 , 209.997 , 105.283 , -0.695712 , 0 , 172.497
0.00583024 , 211.533 , 106.593 , -0.704161 , 0 , 172.485
0.00599432 , 213.233 , 107.657 , -0.712329 , 0 , 172.231
0.00565904 , 214.963 , 108.67 , -0.719472 , 0 , 171.799
0.00662792 , 216.57 , 109.89 , -0.729321 , 0 , 171.392
0.0062052 , 218.417 , 110.7 , -0.738582 , 0 , 170.437
0.00602512 , 219.933 , 112.087 , -0.746485 , 0 , 169.917
0.00736288 , 221.56 , 113.273 , -0.757894 , 0 , 169.137
0.00489168 , 223.207 , 114.417 , -0.761986 , 0 , 168.025
0.00546784 , 224.58 , 115.883 , -0.76479 , 0 , 167.211
0.0062148 , 226 , 117.3 , -0.769485 , 0 , 166.034
0.00474096 , 227.487 , 118.717 , -0.77008 , 0 , 164.55
0.0045496 , 228.993 , 120.057 , -0.769624 , 0 , 163.111
0.0044936 , 230.587 , 121.277 , -0.770837 , 0 , 161.595
0.00539592 , 232.063 , 122.663 , -0.777289 , 0 , 160.225
0.0039064 , 233.45 , 124.197 , -0.782568 , 0 , 159.066
0.00553936 , 234.983 , 125.493 , -0.793942 , 0 , 158.124
0.00507048 , 236.44 , 126.873 , -0.806608 , 0 , 157.333
0.00564128 , 237.913 , 128.227 , -0.820588 , 0 , 156.744
0.0053536 , 239.42 , 129.597 , -0.833157 , 0 , 156.318
0.00352688 , 240.79 , 131.067 , -0.839162 , 0 , 155.975
0.00482392 , 241.947 , 132.703 , -0.844467 , 0 , 155.661
0.00476096 , 243.283 , 134.227 , -0.84798 , 0 , 154.796
0.0046408 , 244.527 , 135.81 , -0.849221 , 0 , 153.704
0.00555632 , 246.16 , 136.973 , -0.852054 , 0 , 152.328
0.00481968 , 247.86 , 138.037 , -0.854685 , 0 , 150.914
0.00445968 , 249.86 , 138.057 , -0.858146 , 0 , 149.01
