0.005268 , 9.09333 , 79.1033 , -0.432141 , 0 , 82.3648
0.00613672 , 10.9533 , 79.9333 , -0.010314 , 0 , 107.163
0.00487848 , 12.56 , 81.1833 , -0.00123176 , 0 , 118.618
0.00409624 , 14.23 , 82.35 , -0.000650972 , 8.97584 , 115.608
0.00391392 , 15.9067 , 83.4733 , -0.00053516 , 12.4367 , 112.291
0.00377648 , 17.5233 , 84.6633 , -0.000503659 , 16.5485 , 110.24
0.0041148 , 19.12 , 85.88 , -0.000504583 , 17.6502 , 107.557
0.00457128 , 20.67 , 87.1667 , -0.00053218 , 15.7164 , 104.583
0.00380296 , 22.2367 , 88.4333 , -0.000573754 , 11.7924 , 102.034
0.00437192 , 23.94 , 89.52 , -0.0006212 , 7.98797 , 99.9953
0.00663688 , 25.4633 , 90.8433 , -0.000676036 , 5.36171 , 98.8135
0.0123556 , 26.9767 , 92.1567 , -0.000749975 , 5.12966 , 97.9527
0 , 28.5667 , 93.4067 , -0.027714 , 0 , 94.1084
0.0190846 , 30.1667 , 94.7167 , -0.001865 , 17.484 , 106.837
0.0061764 , 31.6233 , 96.1 , -0.000645518 , 49.7014 , 112.539
0.00371424 , 33.05 , 97.5033 , -0.000494957 , 29.5721 , 112.214
0.00383808 , 34.57 , 98.8533 , -0.000442505 , 14.9054 , 113.673
0.00391176 , 36.0333 , 100.23 , -0.000450134 , 9.26279 , 115.427
0.0043156 , 37.5133 , 101.617 , -0.000501752 , 6.60816 , 115.578
0.00517752 , 38.83 , 103.157 , -0.000579029 , 4.3104 , 114.868
0.0056792 , 40.35 , 104.483 , -0.000669032 , 2.47887 , 113.867
0.00413624 , 41.78 , 105.93 , -0.000757396 , 0.384744 , 113.434
0.00402848 , 43.1733 , 107.39 , -0.000844151 , 0 , 113.416
0.00355936 , 44.3867 , 109.003 , -0.000930846 , 0 , 113.929
0.00347584 , 45.8367 , 110.427 , -0.00101888 , 0 , 114.52
0.00356736 , 47.0933 , 112.023 , -0.00111216 , 0 , 115.477
0.00442408 , 48.2333 , 113.697 , -0.00121772 , 0 , 116.611
0.00438128 , 49.3933 , 115.343 , -0.00133342 , 0 , 117.85
0.00374504 , 50.9433 , 116.647 , -0.00145528 , 0 , 118.874
0.00358064 , 52.37 , 118.063 , -0.00159037 , 0 , 120.076
0.003142 , 53.9433 , 119.33 , -0.00174183 , 0 , 121.202
0.0031592 , 55.2933 , 120.837 , -0.00191781 , 0 , 122.592
0.00294352 , 56.3833 , 122.533 , -0.00212067 , 0 , 124.203
0.0039776 , 57.4567 , 124.23 , -0.00237516 , 0 , 125.787
0.00419528 , 58.8033 , 125.747 , -0.00268975 , 0 , 127.248
0.00429712 , 60.0467 , 127.313 , -0.00307205 , 0 , 128.79
0.00532664 , 61.4867 , 128.717 , -0.00357306 , 0 , 130.18
0.00478856 , 62.6933 , 130.327 , -0.00419101 , 0 , 131.861
0.00358616 , 63.8233 , 131.99 , -0.00491714 , 0 , 133.676
0.00384736 , 65.0933 , 133.597 , -0.00585327 , 0 , 135.468
0.00256616 , 66.1867 , 135.297 , -0.00700301 , 0 , 137.471
0.00332096 , 67.4833 , 136.847 , -0.00855806 , 0 , 139.353
0.00416656 , 69.0633 , 138.107 , -0.0107858 , 0 , 141.054
0.0030964 , 71.0767 , 138.12 , -0.0137899 , 0 , 141.712
0.00303776 , 72.5767 , 136.787 , -0.0178978 , 0 , 141.105
0.00260552 , 73.8233 , 135.203 , -0.0235183 , 0 , 140.407
0.0022576 , 74.4933 , 133.297 , -0.0310259 , 0 , 139.504
0.00239728 , 75.38 , 131.49 , -0.0411347 , 0 , 138.909
0.00317448 , 76.24 , 129.667 , -0.0547852 , 0 , 138.485
0.0021712 , 77.1633 , 127.867 , -0.0713761 , 0 , 138.305
0.00293168 , 78.39 , 126.247 , -0.0914311 , 0 , 138.363
0.0029424 , 79.6 , 124.637 , -0.11383 , 0 , 138.334
0.0032684 , 80.6767 , 122.923 , -0.136792 , 0 , 137.819
0.00403632 , 82.18 , 121.58 , -0.15961 , 0 , 137.092
0.00582256 , 83.4567 , 120.017 , -0.182363 , 0 , 135.287
0.00483872 , 84.6733 , 118.4 , -0.199417 , 0 , 132.579
0.00635176 , 85.9067 , 116.78 , -0.212788 , 0 , 129.017
0.0045884 , 87.29 , 115.307 , -0.217483 , 0 , 125.069
0.00432888 , 88.52 , 113.697 , -0.214898 , 0 , 120.692
0.0048604 , 89.8267 , 112.14 , -0.209062 , 0 , 116.432
0.0046944 , 90.9933 , 110.497 , -0.200745 , 0 , 112.423
0.0039276 , 92.3333 , 109.01 , -0.190631 , 0 , 109.128
0.00390544 , 93.7267 , 107.573 , -0.181535 , 0 , 106.453
0.00518864 , 95.05 , 106.06 , -0.176975 , 0 , 104.155
0.0034752 , 96.4767 , 104.637 , -0.172991 , 0 , 102.433
0.00487608 , 98.09 , 103.42 , -0.173753 , 0 , 101.187
0.00415968 , 99.7867 , 102.32 , -0.176989 , 0 , 100.324
0.0052592 , 101.307 , 100.987 , -0.184134 , 0 , 99.3509
0.0042164 , 102.953 , 99.83 , -0.191913 , 0 , 98.776
0.00439496 , 104.597 , 98.6833 , -0.200776 , 0 , 98.3516
