0.00598056 , 9.46 , 59.11 , -0.496711 , 0 , 105.755
0.00448808 , 8.05 , 57.5033 , -0.00903261 , 0 , 124.052
0.00778384 , 8.63 , 55.5333 , -0.000890136 , 0 , 123.147
0.00658424 , 9.35 , 53.6567 , -0.000452012 , 0.720194 , 105.927
0.00682312 , 11.0967 , 52.64 , -0.00039795 , 10.2698 , 95.171
0.00738936 , 12.11 , 50.8567 , -0.000429839 , 16.1732 , 88.6302
0.00551176 , 13.8133 , 49.7867 , -0.000477523 , 17.3169 , 82.9582
0.00679864 , 15.6633 , 49.01 , -0.000506729 , 16.6311 , 76.3873
0.00777808 , 17.5233 , 48.1867 , -0.000516236 , 15.7907 , 69.404
0.00603848 , 19.3267 , 47.26 , -0.000517249 , 13.9105 , 63.074
0.00762736 , 21.1967 , 46.52 , -0.000524789 , 12.3162 , 57.8577
0.00581096 , 23.0433 , 45.6467 , -0.000534266 , 10.0434 , 53.6158
0.00438832 , 24.9333 , 44.9467 , -0.000539303 , 7.76594 , 50.4238
0.00505384 , 26.82 , 44.2733 , -0.000546545 , 6.62392 , 47.8385
0.00571936 , 28.7067 , 43.53 , -0.000557035 , 6.34387 , 45.6452
0.0113614 , 30.59 , 42.79 , -0.000583708 , 8.06159 , 43.507
0.0192634 , 32.5267 , 42.2267 , -0.000639886 , 11.6616 , 41.493
0 , 34.4333 , 41.5367 , -0.0227407 , 0 , 51.836
0.00170888 , 36.32 , 40.8433 , -0.00107291 , 7.28822 , 64.7539
0.00302136 , 38.2 , 40.0633 , -0.000350207 , 57.4843 , 66.2483
0.00480152 , 40.13 , 39.5333 , -0.000284225 , 44.5851 , 61.3758
0.00359408 , 42.06 , 38.9967 , -0.000271201 , 30.1628 , 57.8883
0.00548152 , 44.0233 , 38.5433 , -0.000289053 , 24.435 , 55.1187
0.003526 , 45.9733 , 38.0267 , -0.000330359 , 20.5863 , 51.6449
0.00341432 , 47.9533 , 37.64 , -0.000383824 , 17.6043 , 47.9617
0.00356928 , 49.9567 , 37.27 , -0.000445366 , 15.4246 , 44.604
0.00381888 , 51.9733 , 36.8367 , -0.00051102 , 14.0036 , 41.7278
0.00383432 , 53.9967 , 36.58 , -0.000579625 , 13.0945 , 39.5881
0.00418816 , 55.9767 , 36.2633 , -0.000652134 , 12.6472 , 37.8239
0.0042828 , 57.99 , 36.1133 , -0.000730157 , 12.4326 , 36.5893
0.00293072 , 60.0133 , 35.7667 , -0.000808418 , 11.8848 , 35.4884
0.00433824 , 62.03 , 35.56 , -0.000901222 , 12.0364 , 34.6212
0.00438792 , 64.0333 , 35.4967 , -0.00101146 , 12.1886 , 34.0626
0.0044224 , 66.08 , 35.4567 , -0.00113958 , 12.1549 , 33.6275
0.0036144 , 68.1133 , 35.4067 , -0.00128576 , 11.7324 , 33.2878
0.0049308 , 70.1367 , 35.4867 , -0.0014739 , 11.733 , 33.0501
0.00407432 , 72.1367 , 35.6133 , -0.00170055 , 11.2446 , 32.9663
0.00432856 , 74.14 , 35.67 , -0.00198254 , 10.6227 , 32.8078
0.00389712 , 76.16 , 35.6633 , -0.0023368 , 9.75588 , 32.6394
0.00466016 , 78.16 , 35.8567 , -0.00281173 , 8.93296 , 32.6632
0.00338928 , 80.1767 , 35.9033 , -0.00341621 , 7.35149 , 32.6485
0.00466136 , 82.1733 , 36.1133 , -0.0042758 , 5.93817 , 32.7705
0.00404032 , 84.1933 , 36.3267 , -0.0054839 , 3.91666 , 33.0373
0.00474448 , 86.2067 , 36.6867 , -0.00728887 , 1.5505 , 33.5252
0.00396832 , 88.2367 , 36.9767 , -0.00999457 , 0 , 34.1714
0.00453224 , 90.22 , 37.3833 , -0.0143152 , 0 , 35.1542
0.00444928 , 92.19 , 37.8167 , -0.0214103 , 0 , 36.5737
0.00493904 , 94.1433 , 38.31 , -0.0334468 , 0 , 38.5974
0.00502536 , 96.1267 , 38.71 , -0.0538482 , 0 , 41.3549
0.00391384 , 98.07 , 39.2233 , -0.0862318 , 0 , 45.3759
0.00380488 , 100.017 , 39.8367 , -0.134427 , 0 , 50.905
0.00476328 , 101.947 , 40.4167 , -0.200722 , 0 , 58.0924
0.00376536 , 103.863 , 41.0433 , -0.276109 , 0 , 67.2247
0.00483224 , 105.78 , 41.69 , -0.350791 , 0 , 77.9635
0.0038636 , 107.657 , 42.45 , -0.407981 , 0 , 89.8609
0.00439304 , 109.577 , 43.1433 , -0.442456 , 0 , 101.669
0.00370304 , 111.4 , 44.0067 , -0.451387 , 0 , 112.468
0.00495424 , 113.323 , 44.7 , -0.444387 , 0 , 121.031
0.00406016 , 115.137 , 45.5567 , -0.423528 , 0 , 127.203
0.00283936 , 117.017 , 46.3233 , -0.393592 , 0 , 130.871
0.00472056 , 118.84 , 47.1633 , -0.370408 , 0 , 132.787
0.0036024 , 120.673 , 47.9933 , -0.352526 , 0 , 133.301
0.00372704 , 122.537 , 48.8233 , -0.343218 , 0 , 133.068
0.0040248 , 124.297 , 49.79 , -0.34393 , 0 , 132.449
0.00407512 , 126.087 , 50.7267 , -0.35284 , 0 , 131.28
0.00440208 , 127.817 , 51.7333 , -0.368188 , 0 , 129.554
0.00451264 , 129.54 , 52.7567 , -0.386631 , 0 , 127.142
0.00439896 , 131.36 , 53.6767 , -0.404096 , 0 , 124.093
0.00389104 , 132.997 , 54.8267 , -0.41552 , 0 , 121.113
0.0042748 , 134.68 , 55.9133 , -0.420873 , 0 , 118.52
0.00413064 , 136.357 , 57.0667 , -0.418601 , 0 , 116.82
0.00441432 , 138.043 , 58.18 , -0.410819 , 0 , 116.038
0.00418216 , 139.79 , 59.2633 , -0.399031 , 0 , 116.012
0.00378264 , 141.417 , 60.4433 , -0.385232 , 0 , 116.556
0.00335864 , 143.093 , 61.5467 , -0.372171 , 0 , 117.274
0.00364616 , 144.777 , 62.66 , -0.364228 , 0 , 118.128
0.00410192 , 146.42 , 63.8 , -0.363619 , 0 , 119.121
0.00406992 , 148.037 , 64.9967 , -0.369198 , 0 , 120.351
0.004048 , 149.607 , 66.24 , -0.379844 , 0 , 121.886
0.00383656 , 151.203 , 67.4967 , -0.393671 , 0 , 123.728
0.00418928 , 152.863 , 68.6467 , -0.410714 , 0 , 125.792
0.00324352 , 154.393 , 69.9567 , -0.425263 , 0 , 128.242
0.00368488 , 155.973 , 71.22 , -0.439238 , 0 , 130.865
0.0035136 , 157.43 , 72.6167 , -0.450608 , 0 , 133.667
0.00380936 , 159.023 , 73.86 , -0.460202 , 0 , 136.365
0.00360232 , 160.493 , 75.2633 , -0.46661 , 0 , 139.122
0.0031836 , 161.857 , 76.7467 , -0.468773 , 0 , 141.773
0.00418072 , 163.453 , 77.97 , -0.472637 , 0 , 144.035
0.00317104 , 164.813 , 79.45 , -0.473024 , 0 , 146.25
0.00323568 , 166.34 , 80.79 , -0.473036 , 0 , 148.188
0.00376936 , 167.82 , 82.1433 , -0.476131 , 0 , 149.967
0.00339648 , 169.283 , 83.5467 , -0.480079 , 0 , 151.665
0.00339136 , 170.773 , 84.8867 , -0.485594 , 0 , 153.298
0.00286144 , 172.237 , 86.3067 , -0.491035 , 0 , 154.98
0.00364528 , 173.657 , 87.7633 , -0.500173 , 0 , 156.731
0.00362328 , 175.12 , 89.16 , -0.510878 , 0 , 158.44
0.00331528 , 176.61 , 90.5233 , -0.520819 , 0 , 160.192
0.00335816 , 177.957 , 92.02 , -0.530084 , 0 , 162.084
0.0034812 , 179.473 , 93.38 , -0.539105 , 0 , 163.818
0.00356696 , 180.897 , 94.85 , -0.547363 , 0 , 165.548
0.00308424 , 182.33 , 96.2967 , -0.552621 , 0 , 167.106
0.00233848 , 183.69 , 97.8033 , -0.553418 , 0 , 168.491
0.00363088 , 185.05 , 99.28 , -0.557515 , 0 , 169.647
0.00301368 , 186.19 , 100.96 , -0.559837 , 0 , 170.623
0.00332848 , 187.577 , 102.457 , -0.563156 , 0 , 171.345
0.00300368 , 188.75 , 104.103 , -0.566133 , 0 , 172.014
0.00358568 , 190.123 , 105.57 , -0.572213 , 0 , 172.475
0.00267528 , 191.643 , 106.887 , -0.577211 , 0 , 172.715
0.00307152 , 192.78 , 108.537 , -0.583727 , 0 , 173.255
0.0026212 , 194.1 , 110.073 , -0.589852 , 0 , 173.617
0.00314976 , 195.38 , 111.627 , -0.598083 , 0 , 173.989
0.00299704 , 196.553 , 113.26 , -0.606167 , 0 , 174.351
0.00311032 , 197.963 , 114.717 , -0.614701 , 0 , 174.585
0.00280416 , 199.2 , 116.317 , -0.621883 , 0 , 174.872
0.00263904 , 200.42 , 117.903 , -0.627584 , 0 , 175.065
0.00298224 , 201.577 , 119.54 , -0.633633 , 0 , 175.178
0.00247144 , 202.72 , 121.187 , -0.637402 , 0 , 175.116
0.00313568 , 204.123 , 122.617 , -0.643354 , 0 , 174.847
0.0034336 , 205.437 , 124.137 , -0.651467 , 0 , 174.56
0.00316144 , 206.813 , 125.607 , -0.659576 , 0 , 174.225
0.00282176 , 208.007 , 127.237 , -0.66652 , 0 , 174.041
0.00274816 , 208.937 , 129.04 , -0.672262 , 0 , 173.918
0.00316304 , 210.083 , 130.69 , -0.678832 , 0 , 173.57
0.00284232 , 211.253 , 132.327 , -0.684073 , 0 , 173.088
0.00282144 , 212.437 , 133.943 , -0.688661 , 0 , 172.57
0.00309464 , 213.65 , 135.55 , -0.694282 , 0 , 172.005
0.00356208 , 215.167 , 136.873 , -0.702706 , 0 , 171.205
0.00323264 , 217.157 , 137.18 , -0.712404 , 0 , 169.682
0.0028888 , 219.14 , 136.717 , -0.722914 , 0 , 167.841
0.0025928 , 220.287 , 135.03 , -0.732137 , 0 , 165.18
0.00219 , 221.33 , 133.277 , -0.739317 , 0 , 162.831
0.00273888 , 222.573 , 131.707 , -0.747743 , 0 , 160.962
0.00195776 , 223.583 , 129.92 , -0.753163 , 0 , 159.035
