0.00531648 , 9.43667 , 76.5133 , -0.474187 , 0 , 91.1543
0.0100501 , 11.2167 , 77.4267 , -0.012798 , 0 , 117.303
0.0135658 , 12.99 , 78.4367 , -0.00149003 , 0 , 123.929
0 , 14.7367 , 79.4233 , -0.0228991 , 0 , 81.5416
0.0196513 , 16.4333 , 80.5133 , -0.00136125 , 28.3303 , 96.7286
0.00558384 , 18.1867 , 81.4833 , -0.000476092 , 55.0095 , 101.887
0.00436032 , 19.8333 , 82.6767 , -0.000371933 , 30.5791 , 99.9374
0.00466816 , 21.34 , 84.02 , -0.000330746 , 14.3939 , 100.375
0.00554552 , 22.8867 , 85.3133 , -0.00033316 , 8.91937 , 101.275
0.00476048 , 24.54 , 86.5233 , -0.000365674 , 6.09354 , 100.775
0.0065076 , 26.18 , 87.6867 , -0.000415415 , 4.33875 , 99.3463
0.00531568 , 27.7367 , 88.9867 , -0.000469863 , 2.18195 , 98.196
0.00561416 , 29.39 , 90.17 , -0.000523359 , 0.881335 , 97.2977
0.00469672 , 30.97 , 91.42 , -0.000574052 , 0 , 96.9678
0.00525168 , 32.5733 , 92.63 , -0.000623584 , 0 , 96.9231
0.00399536 , 34.0167 , 94.0567 , -0.000668883 , 0 , 97.4666
0.00471576 , 35.3467 , 95.5867 , -0.000714242 , 0 , 98.2658
0.0031872 , 36.93 , 96.85 , -0.000755847 , 0 , 99.0572
0.00413048 , 38.1833 , 98.42 , -0.000800431 , 0 , 100.188
0.00399192 , 39.4933 , 99.98 , -0.000849247 , 0 , 101.422
0.00368048 , 40.86 , 101.447 , -0.000898957 , 0 , 102.642
0.00456672 , 42.0667 , 103.1 , -0.000957549 , 0 , 104.043
0.00454728 , 43.18 , 104.81 , -0.00102255 , 0 , 105.563
0.00381288 , 44.6467 , 106.243 , -0.00108907 , 0 , 106.887
0.00406248 , 46.0267 , 107.707 , -0.00116447 , 0 , 108.239
0.00333312 , 47.2933 , 109.26 , -0.00124505 , 0 , 109.749
0.00426248 , 48.6267 , 110.78 , -0.00134295 , 0 , 111.181
0.0041068 , 50.0133 , 112.253 , -0.00145683 , 0 , 112.615
0.00438088 , 51.04 , 114.007 , -0.00158763 , 0 , 114.316
0.00544936 , 52.1833 , 115.66 , -0.00175086 , 0 , 115.89
0.00544016 , 53.3833 , 117.273 , -0.00194255 , 0 , 117.474
0.00411288 , 54.88 , 118.633 , -0.00214744 , 0 , 118.901
0.00340208 , 56.2167 , 120.163 , -0.00237483 , 0 , 120.517
0.003832 , 57.4967 , 121.713 , -0.00265533 , 0 , 122.134
0.003482 , 58.6133 , 123.413 , -0.00298932 , 0 , 123.937
0.0041328 , 59.83 , 125.003 , -0.00341064 , 0 , 125.612
0.00332552 , 61.08 , 126.593 , -0.00391325 , 0 , 127.372
0.00281176 , 62.2567 , 128.243 , -0.00451437 , 0 , 129.224
0.00275368 , 63.5367 , 129.793 , -0.00527275 , 0 , 131.02
0.00304176 , 64.7833 , 131.393 , -0.00626713 , 0 , 132.905
0.00284328 , 65.7967 , 133.197 , -0.00755614 , 0 , 135.051
0.00221208 , 67.03 , 134.777 , -0.00921422 , 0 , 137.08
0.00353664 , 68.0167 , 136.533 , -0.0115669 , 0 , 139.302
0.00309208 , 69.6967 , 137.637 , -0.0148397 , 0 , 141.089
0.00312568 , 71.66 , 137.247 , -0.0194608 , 0 , 141.535
0.004902 , 73.0367 , 135.79 , -0.0264474 , 0 , 140.979
0.00576224 , 74.1133 , 134.08 , -0.0368871 , 0 , 140.325
0.00736536 , 74.7433 , 132.17 , -0.0524969 , 0 , 139.592
0.00503968 , 75.5667 , 130.31 , -0.0725726 , 0 , 139.275
0.00505304 , 76.6 , 128.573 , -0.0974722 , 0 , 139.255
0.00373 , 77.18 , 126.64 , -0.124279 , 0 , 139.065
0.00527664 , 78.34 , 124.963 , -0.153491 , 0 , 138.809
0.00570864 , 79.4433 , 123.277 , -0.182204 , 0 , 137.902
0.00383496 , 80.64 , 121.67 , -0.202889 , 0 , 136.177
0.00464888 , 81.8133 , 120.04 , -0.216974 , 0 , 133.302
0.00428784 , 83.0467 , 118.433 , -0.223311 , 0 , 129.436
0.00510168 , 84.1467 , 116.703 , -0.224008 , 0 , 124.668
0.00509744 , 85.3933 , 115.103 , -0.219663 , 0 , 119.767
0.00409504 , 86.6533 , 113.517 , -0.209783 , 0 , 115.093
0.0043984 , 87.5933 , 111.737 , -0.198247 , 0 , 110.709
0.00463696 , 88.8067 , 110.063 , -0.187999 , 0 , 107.095
0.00542832 , 90.1333 , 108.537 , -0.181475 , 0 , 104.217
0.00394912 , 91.4933 , 107.063 , -0.175675 , 0 , 101.976
0.00520008 , 92.9633 , 105.587 , -0.174525 , 0 , 100.115
0.0045232 , 94.5033 , 104.27 , -0.175992 , 0 , 98.7555
0.00589568 , 96.04 , 102.983 , -0.18229 , 0 , 97.5817
0.00562776 , 97.62 , 101.74 , -0.191113 , 0 , 96.6474
0.00772744 , 99.2333 , 100.513 , -0.205478 , 0 , 95.7929
0.0078352 , 100.797 , 99.2067 , -0.222238 , 0 , 95.0183
0.00717504 , 102.347 , 97.9367 , -0.23766 , 0 , 94.4932
0.00713712 , 103.917 , 96.64 , -0.251424 , 0 , 94.1485
