0.00336248 , 9.28667 , 71.5333 , -0.39499 , 0 , 79.8302
0.00266784 , 7.32333 , 70.1567 , -0.00822917 , 0 , 101.676
0.00211648 , 9.26333 , 69.62 , -0.000983 , 0 , 111.652
0.00269848 , 11.2767 , 69.5733 , -0.000531942 , 10.7738 , 107.036
0.0033344 , 13.2367 , 69.1733 , -0.000434786 , 14.6944 , 101.054
0.00403592 , 15.2667 , 69.3633 , -0.000399441 , 19.6845 , 96.9793
0.0064952 , 17.2633 , 69.54 , -0.000399381 , 21.7496 , 92.5412
0.00623912 , 19.2667 , 69.69 , -0.000426322 , 19.7461 , 87.9718
0.00546816 , 21.2933 , 69.8767 , -0.00046441 , 15.5635 , 83.9483
0.00316304 , 23.2667 , 70.3433 , -0.000501394 , 10.5958 , 81.0821
0.00341688 , 25.31 , 70.5967 , -0.000535578 , 7.00088 , 78.6957
0.00370848 , 27.32 , 70.74 , -0.000568688 , 4.73851 , 76.8106
0.00417056 , 29.2967 , 71.1833 , -0.000600427 , 3.44141 , 75.6923
0.00416704 , 31.2433 , 71.7033 , -0.000630468 , 2.69857 , 75.0188
0.00384528 , 33.27 , 72.08 , -0.000658095 , 2.32103 , 74.4865
0.00452224 , 35.2433 , 72.5367 , -0.000687927 , 2.45389 , 74.1915
0.00411808 , 37.21 , 72.9733 , -0.000718355 , 2.59808 , 74.0672
0.00554712 , 39.2233 , 73.2367 , -0.000755608 , 3.33198 , 73.7904
0.00682496 , 41.17 , 73.75 , -0.000803739 , 4.31562 , 73.8231
0.00660416 , 43.1367 , 74.1933 , -0.000855684 , 4.88572 , 73.9041
0.00550376 , 45.08 , 74.73 , -0.000906676 , 4.85267 , 74.1983
0.0057816 , 47.0133 , 75.26 , -0.00096485 , 5.00755 , 74.4911
0.00408304 , 48.95 , 75.7833 , -0.00102305 , 4.70417 , 74.9142
0.00320784 , 50.91 , 76.3433 , -0.00108334 , 4.30988 , 75.4002
0.0042616 , 52.85 , 76.9567 , -0.00116348 , 4.6211 , 75.8719
0.00606312 , 54.7933 , 77.5467 , -0.00127533 , 5.57052 , 76.2661
0.00807928 , 56.7367 , 78.21 , -0.00142846 , 6.79071 , 76.6943
0 , 58.6867 , 78.92 , -0.0342257 , 0 , 84.9737
0.001166 , 60.6333 , 79.5933 , -0.0021311 , 0 , 94.7198
0.00706408 , 62.5333 , 80.33 , -0.000703841 , 41.1363 , 98.3398
0.00349784 , 64.4333 , 81.0067 , -0.000556946 , 37.5586 , 97.7409
0.00486096 , 66.3 , 81.76 , -0.000548929 , 27.0657 , 97.6673
0.00329256 , 68.19 , 82.4967 , -0.000610203 , 20.0999 , 97.9198
0.00362456 , 70.0267 , 83.3067 , -0.000735581 , 15.8479 , 97.021
0.00333488 , 71.8667 , 84.0933 , -0.000917763 , 12.0332 , 95.3662
0.00343696 , 73.7733 , 84.8367 , -0.00115186 , 8.74579 , 93.697
0.0030936 , 75.6033 , 85.68 , -0.00144228 , 5.89584 , 92.5761
0.00339864 , 77.44 , 86.5267 , -0.00181076 , 3.82026 , 91.9132
0.0030532 , 79.2533 , 87.3833 , -0.00228229 , 1.97914 , 91.6662
0.00341208 , 81.0867 , 88.24 , -0.00290984 , 0.489361 , 91.6853
0.00339264 , 82.95 , 89.0633 , -0.00376493 , 0 , 91.9006
0.00334424 , 84.6067 , 90.2 , -0.00495151 , 0 , 92.6093
0.00384472 , 86.4 , 91.1433 , -0.00667992 , 0 , 93.3053
0.00299032 , 88.11 , 92.2067 , -0.00917557 , 0 , 94.3888
0.00341056 , 89.8867 , 93.21 , -0.0129789 , 0 , 95.6767
0.00343072 , 91.7167 , 94.1267 , -0.0189349 , 0 , 97.2762
0.00313952 , 93.45 , 95.1567 , -0.0282576 , 0 , 99.4852
0.00358952 , 95.2567 , 96.05 , -0.0430666 , 0 , 102.189
0.0035204 , 96.9767 , 97.0767 , -0.065724 , 0 , 105.837
0.00450224 , 98.7167 , 98.1033 , -0.0990841 , 0 , 110.414
0.00316328 , 100.36 , 99.2933 , -0.140906 , 0 , 116.257
0.00356672 , 102.03 , 100.48 , -0.187489 , 0 , 123.065
0.0031968 , 103.55 , 101.797 , -0.230943 , 0 , 130.706
0.00301088 , 105.23 , 102.937 , -0.264131 , 0 , 138.33
0.00328632 , 107.057 , 103.863 , -0.284897 , 0 , 145.229
0.00274456 , 108.843 , 104.833 , -0.291828 , 0 , 150.986
0.00310616 , 110.773 , 105.49 , -0.289656 , 0 , 154.831
0.00377048 , 112.43 , 106.613 , -0.283567 , 0 , 157.288
0.00301912 , 114.03 , 107.837 , -0.273723 , 0 , 157.954
0.00287472 , 115.437 , 109.267 , -0.263083 , 0 , 156.931
0.00322728 , 117.063 , 110.453 , -0.255157 , 0 , 153.792
0.0030484 , 118.633 , 111.763 , -0.249345 , 0 , 149.03
0.00312184 , 120.267 , 112.927 , -0.245164 , 0 , 143.094
0.00293656 , 121.91 , 114.123 , -0.241136 , 0 , 137.209
0.00286424 , 123.64 , 115.193 , -0.236836 , 0 , 132.164
0.00269416 , 125.213 , 116.487 , -0.232223 , 0 , 128.676
0.00303888 , 126.753 , 117.77 , -0.229135 , 0 , 126.446
0.00277848 , 128.31 , 119.067 , -0.227421 , 0 , 125.231
0.00306384 , 129.87 , 120.323 , -0.228359 , 0 , 124.676
0.002876 , 131.547 , 121.533 , -0.231459 , 0 , 124.587
0.00274784 , 133.033 , 122.89 , -0.2361 , 0 , 124.963
0.00251136 , 134.627 , 124.16 , -0.241746 , 0 , 125.528
0.00370136 , 136.23 , 125.393 , -0.251252 , 0 , 126.216
0.00319464 , 137.827 , 126.667 , -0.261052 , 0 , 127.133
0.002732 , 139.46 , 127.853 , -0.269444 , 0 , 128.167
0.00323784 , 140.923 , 129.217 , -0.278187 , 0 , 129.456
0.00252344 , 142.4 , 130.593 , -0.284551 , 0 , 130.871
0.0030868 , 143.803 , 132.03 , -0.290924 , 0 , 132.373
0.00296608 , 145.24 , 133.457 , -0.296601 , 0 , 133.905
0.00290704 , 146.757 , 134.793 , -0.301659 , 0 , 135.399
0.00311512 , 148.353 , 136.03 , -0.307304 , 0 , 136.828
0.00272656 , 149.927 , 137.29 , -0.312281 , 0 , 138.308
0.0025564 , 151.81 , 138.093 , -0.317327 , 0 , 139.449
0.00305264 , 153.837 , 138.13 , -0.324823 , 0 , 139.997
0.00324936 , 155.58 , 137.113 , -0.333727 , 0 , 139.765
0.00354568 , 157.353 , 136.167 , -0.344358 , 0 , 139.891
0.0030356 , 159.06 , 135.04 , -0.353899 , 0 , 140.134
0.00265016 , 160.243 , 133.413 , -0.360428 , 0 , 140.141
0.00274664 , 161.61 , 131.903 , -0.365987 , 0 , 140.484
0.00250456 , 162.767 , 130.223 , -0.369696 , 0 , 140.771
0.00248104 , 164.013 , 128.643 , -0.372636 , 0 , 141.235
0.00268432 , 165.4 , 127.197 , -0.376717 , 0 , 141.848
0.00299592 , 166.953 , 125.907 , -0.383453 , 0 , 142.604
0.00308424 , 168.383 , 124.44 , -0.392041 , 0 , 143.19
0.0029284 , 169.82 , 122.987 , -0.40131 , 0 , 143.843
0.00274792 , 171.353 , 121.697 , -0.410863 , 0 , 144.709
0.00261392 , 172.793 , 120.303 , -0.420038 , 0 , 145.501
0.00242408 , 174.34 , 119 , -0.428539 , 0 , 146.415
0.00239088 , 175.943 , 117.79 , -0.436868 , 0 , 147.426
0.00297928 , 177.423 , 116.397 , -0.446969 , 0 , 148.258
0.00228344 , 178.897 , 114.91 , -0.45475 , 0 , 149.024
0.00182104 , 180.443 , 113.603 , -0.460218 , 0 , 149.988
0.00244616 , 182.12 , 112.323 , -0.46813 , 0 , 150.942
0.0028524 , 183.663 , 111.017 , -0.478695 , 0 , 151.79
0.00169424 , 185.127 , 109.603 , -0.485683 , 0 , 152.526
0.00286208 , 186.87 , 108.603 , -0.497221 , 0 , 153.734
0.0023148 , 188.533 , 107.487 , -0.508757 , 0 , 154.745
0.00270704 , 190.107 , 106.24 , -0.521516 , 0 , 155.69
0.00275744 , 191.773 , 105.117 , -0.535036 , 0 , 156.791
0.00485496 , 193.567 , 104.107 , -0.556741 , 0 , 158.104
0.00408888 , 195.143 , 102.873 , -0.576245 , 0 , 159.215
0.00299424 , 196.85 , 101.79 , -0.588976 , 0 , 160.62
0.00333848 , 198.533 , 100.663 , -0.599284 , 0 , 161.92
0.00364088 , 200.28 , 99.55 , -0.608364 , 0 , 162.932
0.00412608 , 201.983 , 98.4933 , -0.617191 , 0 , 163.709
0.004548 , 203.693 , 97.4033 , -0.626514 , 0 , 164.257
0.004262 , 205.517 , 96.53 , -0.634949 , 0 , 164.841
0.0026152 , 207.287 , 95.5667 , -0.637238 , 0 , 165.112
0.00339128 , 209.227 , 94.8933 , -0.642277 , 0 , 165.538
0.00251424 , 211.093 , 94.0767 , -0.646704 , 0 , 165.48
0.0028664 , 213.053 , 93.42 , -0.654452 , 0 , 165.541
0.00416224 , 214.857 , 92.5533 , -0.669964 , 0 , 165.456
0.00357456 , 216.737 , 91.86 , -0.687125 , 0 , 165.629
0.00365912 , 218.647 , 91.21 , -0.705606 , 0 , 166.115
0.00330032 , 220.49 , 90.3567 , -0.722762 , 0 , 166.512
0.003842 , 222.443 , 89.6167 , -0.740098 , 0 , 167.029
0.00454192 , 224.353 , 88.8867 , -0.757543 , 0 , 167.389
0.0041308 , 226.31 , 88.3267 , -0.771221 , 0 , 167.657
0.00377096 , 228.3 , 87.8533 , -0.780427 , 0 , 167.714
0.00398248 , 230.257 , 87.3033 , -0.786992 , 0 , 167.256
0.00373232 , 232.247 , 86.9467 , -0.790799 , 0 , 166.425
0.00415984 , 234.193 , 86.4 , -0.794313 , 0 , 165.029
0.00305224 , 236.163 , 85.8767 , -0.795213 , 0 , 163.378
0.00337712 , 238.143 , 85.41 , -0.797817 , 0 , 161.761
0.00439872 , 240.167 , 85.21 , -0.806383 , 0 , 160.423
0.00422688 , 242.187 , 84.8933 , -0.818308 , 0 , 159.136
0.0039828 , 244.223 , 84.7633 , -0.832114 , 0 , 158.493
0.00327144 , 246.227 , 84.7867 , -0.845513 , 0 , 158.359
0.00417592 , 248.227 , 84.6867 , -0.860347 , 0 , 158.321
0.00364512 , 250.267 , 84.7433 , -0.87319 , 0 , 158.387
0.00415384 , 252.273 , 84.6933 , -0.884503 , 0 , 158.346
0.00363736 , 254.313 , 84.7833 , -0.892787 , 0 , 158.264
0.00553456 , 256.313 , 84.7667 , -0.901646 , 0 , 157.86
0.0045032 , 258.337 , 84.93 , -0.907743 , 0 , 157.271
0.00394848 , 260.343 , 85.0833 , -0.911264 , 0 , 156.565
0.00474304 , 262.34 , 85.2067 , -0.915147 , 0 , 155.814
0.00472336 , 264.35 , 85.4733 , -0.919515 , 0 , 154.994
0.00339816 , 266.277 , 86.07 , -0.922887 , 0 , 154.487
0.00520352 , 268.263 , 86.3467 , -0.929207 , 0 , 154.144
0.00332376 , 270.247 , 86.87 , -0.935061 , 0 , 154.213
0.00453224 , 272.23 , 87.2433 , -0.942357 , 0 , 154.558
0.00399504 , 274.227 , 87.6167 , -0.949587 , 0 , 155.348
0.00495392 , 276.213 , 87.9367 , -0.956987 , 0 , 156.349
0.00389904 , 278.15 , 88.5167 , -0.962806 , 0 , 157.751
0.0039888 , 279.95 , 89.45 , -0.967337 , 0 , 159.408
0.00492616 , 281.607 , 90.5967 , -0.971175 , 0 , 160.962
0.00360504 , 283.313 , 91.7033 , -0.973362 , 0 , 161.951
0.00411216 , 285.077 , 92.7533 , -0.974878 , 0 , 162.596
0.00423312 , 286.997 , 93.37 , -0.976196 , 0 , 162.721
0.00519872 , 288.973 , 93.77 , -0.977991 , 0 , 162.607
0.00434928 , 290.907 , 94.37 , -0.979845 , 0 , 162.976
0.00471656 , 292.757 , 95.2467 , -0.982094 , 0 , 164.066
0.0054088 , 294.643 , 95.9733 , -0.984734 , 0 , 165.521
0.005186 , 296.42 , 96.9333 , -0.98718 , 0.51848 , 167.479
0.00504584 , 298.257 , 97.7567 , -0.98921 , 1.7115 , 169.643
