0.0040536 , 9.56 , 79.8233 , -0.460931 , 0 , 98.2944
0.00545304 , 10.9267 , 81.3 , -0.0111311 , 0 , 123.019
0.00462056 , 12.69 , 82.3033 , -0.00122631 , 0 , 129.1
0.00523392 , 14.33 , 83.4633 , -0.00062719 , 6.89731 , 121.366
0.00404408 , 15.8567 , 84.7933 , -0.000530571 , 10.2845 , 116.349
0.00442088 , 17.5633 , 85.85 , -0.000522703 , 14.2623 , 114.046
0.00442976 , 19.1667 , 87.0767 , -0.00053522 , 15.4542 , 111.543
0.00417552 , 20.9167 , 88.13 , -0.00055936 , 14.0773 , 108.215
0.00389776 , 22.5967 , 89.2533 , -0.000594199 , 11.0153 , 105.172
0.00480448 , 24.2433 , 90.44 , -0.000638306 , 7.79865 , 102.832
0.0043952 , 25.9533 , 91.5567 , -0.000684083 , 4.68926 , 101.22
0.00523272 , 27.4933 , 92.8433 , -0.000729769 , 2.37492 , 100.379
0.00550784 , 29.0267 , 94.1633 , -0.000775039 , 0.823696 , 100.092
0.00534216 , 30.5767 , 95.4367 , -0.000816852 , 0 , 100.158
0.0044256 , 31.9833 , 96.88 , -0.000852853 , 0 , 100.73
0.00448992 , 33.5167 , 98.1667 , -0.000888199 , 0 , 101.329
0.00513224 , 34.8133 , 99.7267 , -0.000929147 , 0 , 102.324
0.00594504 , 36.4533 , 100.873 , -0.000978231 , 0 , 102.99
0.00404848 , 37.9833 , 102.247 , -0.00102192 , 0 , 104.097
0.00341712 , 39.2867 , 103.79 , -0.00106317 , 0 , 105.421
0.00425336 , 40.8433 , 105.113 , -0.0011172 , 0 , 106.518
0.00512264 , 42.36 , 106.44 , -0.00118718 , 0 , 107.63
0.0109541 , 43.82 , 107.863 , -0.00131243 , 1.49576 , 108.584
0 , 45.33 , 109.233 , -0.0348555 , 0 , 108.454
0.012647 , 46.7567 , 110.643 , -0.00256169 , 0 , 118.155
0.00449656 , 48.1367 , 112.123 , -0.00086689 , 37.0171 , 124.266
0.00564968 , 49.42 , 113.677 , -0.000672549 , 28.3602 , 125.655
