0.00555576 , 10.16 , 79.6933 , -0.509769 , 0 , 95.0491
0.00743864 , 8.25 , 78.8 , -0.0120666 , 0 , 116.542
0.00697104 , 9.86 , 80.0367 , -0.00124982 , 1.46181 , 125.106
0.00537488 , 11.6167 , 81.03 , -0.000647217 , 14.3292 , 118.531
0.00591464 , 13.3867 , 81.98 , -0.000549197 , 14.957 , 113.146
0.0117095 , 14.9267 , 83.2567 , -0.000545979 , 19.1337 , 110.39
0 , 16.58 , 84.39 , -0.0238428 , 0 , 85.7709
0.00164896 , 18.3067 , 85.4333 , -0.00121403 , 4.42648 , 100.679
0.00628008 , 19.88 , 86.6833 , -0.00042966 , 46.5144 , 107.432
0.0056048 , 21.4867 , 87.8833 , -0.000350952 , 29.8224 , 105.987
0.0044812 , 23.24 , 88.9667 , -0.000324577 , 14.7476 , 105.831
0.00588024 , 24.8967 , 90.1033 , -0.000334293 , 9.24426 , 106.317
0.00411232 , 26.5933 , 91.1967 , -0.000371218 , 5.95081 , 105.712
0.00331856 , 28.1967 , 92.4467 , -0.000419706 , 3.06482 , 104.545
0.00422352 , 29.7733 , 93.7433 , -0.000475585 , 1.23494 , 103.409
0.0044564 , 31.45 , 94.8867 , -0.000534147 , 0.128591 , 102.492
0.00418096 , 33.09 , 96.06 , -0.000590891 , 0 , 102.049
0.0033284 , 34.5667 , 97.4233 , -0.000643015 , 0 , 102.212
0.0027748 , 36.1167 , 98.7367 , -0.000691146 , 0 , 102.634
0.00346792 , 37.6667 , 100.04 , -0.000741631 , 0 , 103.214
0.00278064 , 39.2433 , 101.283 , -0.00079149 , 0 , 103.942
0.00326496 , 40.7133 , 102.69 , -0.00084433 , 0 , 104.912
0.00388336 , 42.3533 , 103.94 , -0.000905216 , 0 , 105.79
0.00293952 , 43.5967 , 105.513 , -0.000965804 , 0 , 107.12
0.00339008 , 45.3067 , 106.83 , -0.00103372 , 0 , 108.212
0.00338856 , 46.7533 , 108.223 , -0.00111112 , 0 , 109.427
0.0040256 , 48.1767 , 109.7 , -0.00120199 , 0 , 110.729
0.00294056 , 49.6 , 111.17 , -0.00129762 , 0 , 112.126
0.00288232 , 51.1033 , 112.493 , -0.00140357 , 0 , 113.379
0.00332536 , 52.38 , 114.06 , -0.00153127 , 0 , 114.87
0.00382272 , 53.71 , 115.573 , -0.00168562 , 0 , 116.313
0.00419264 , 55.0367 , 117.073 , -0.0018712 , 0 , 117.755
0.00369264 , 56.59 , 118.357 , -0.00208434 , 0 , 119.042
0.00348512 , 58.2133 , 119.563 , -0.00233477 , 0 , 120.278
0.00277648 , 59.6533 , 120.983 , -0.00262502 , 0 , 121.774
0.00277384 , 61.0733 , 122.44 , -0.00297686 , 0 , 123.308
0.00367968 , 62.4767 , 123.967 , -0.00343829 , 0 , 124.898
0.00244728 , 63.85 , 125.457 , -0.00398511 , 0 , 126.552
0.00421408 , 64.95 , 127.17 , -0.00472867 , 0 , 128.346
0.00292568 , 66.5133 , 128.487 , -0.00566041 , 0 , 129.925
0.00216016 , 67.72 , 130.11 , -0.00681579 , 0 , 131.849
0.00254352 , 69.0367 , 131.62 , -0.00837967 , 0 , 133.723
0.0031944 , 70.3633 , 133.163 , -0.0105895 , 0 , 135.717
0.00301768 , 71.74 , 134.703 , -0.013682 , 0 , 137.851
0.00298568 , 73.1767 , 136.123 , -0.0180804 , 0 , 140.023
0.00282952 , 74.65 , 137.493 , -0.0244118 , 0 , 142.349
0.00176944 , 76.45 , 138.383 , -0.0332907 , 0 , 144.479
0.00209016 , 78.42 , 138.01 , -0.0460463 , 0 , 145.57
0.00316848 , 80.2567 , 137.153 , -0.0646091 , 0 , 146.353
0.002736 , 81.6667 , 135.723 , -0.0890467 , 0 , 146.684
0.00292904 , 83.2633 , 134.513 , -0.119124 , 0 , 147.212
0.00484856 , 84.8033 , 133.177 , -0.155483 , 0 , 147.282
0.00414136 , 86.2467 , 131.787 , -0.192 , 0 , 146.673
0.00723888 , 87.5767 , 130.253 , -0.230109 , 0 , 144.765
0.00431096 , 88.7167 , 128.553 , -0.255956 , 0 , 141.465
0.004464 , 89.87 , 126.917 , -0.269223 , 0 , 136.873
0.00338184 , 91.0833 , 125.327 , -0.268637 , 0 , 131.403
0.00495928 , 92.4667 , 123.86 , -0.261567 , 0 , 125.653
0.003468 , 93.82 , 122.363 , -0.245484 , 0 , 120.234
0.00446664 , 95.3033 , 120.973 , -0.228218 , 0 , 115.678
0.00555792 , 96.71 , 119.547 , -0.214544 , 0 , 111.952
0.00503136 , 98.21 , 118.21 , -0.203567 , 0 , 109.15
0.00473128 , 99.6667 , 116.807 , -0.195974 , 0 , 106.931
0.00544456 , 101.357 , 115.71 , -0.19436 , 0 , 105.433
0.00439416 , 102.887 , 114.393 , -0.195318 , 0 , 104.051
