0.00306 , 9.52333 , 67.09 , -0.397195 , 0 , 60.357
0.00341888 , 8.12667 , 65.3167 , -0.00937635 , 0 , 86.0972
0.00286496 , 9.86667 , 64.2733 , -0.00116971 , 0 , 98.8497
0.00290192 , 11.44 , 63.0033 , -0.000609517 , 9.98981 , 95.8029
0.00328968 , 13.39 , 62.5267 , -0.00048095 , 14.4926 , 91.6444
0.00332952 , 15.4 , 62.36 , -0.000430286 , 19.6126 , 88.1632
0.0031092 , 17.42 , 62.1333 , -0.00041458 , 21.1833 , 83.8874
0.00228304 , 19.4467 , 62.0633 , -0.000424504 , 19.0278 , 79.4996
0.00437144 , 21.4967 , 61.97 , -0.00045225 , 15.8911 , 75.3529
0.00420784 , 23.5267 , 61.8067 , -0.000487 , 12.2704 , 71.8569
0.00452112 , 25.55 , 61.8033 , -0.000521034 , 9.18433 , 69.2019
0.00490512 , 27.5533 , 61.85 , -0.000553876 , 7.02612 , 67.1824
0.00567304 , 29.5367 , 62.1133 , -0.000586122 , 5.79223 , 65.8288
0.00453488 , 31.5333 , 62.3833 , -0.000613213 , 4.69516 , 64.9319
0.00534264 , 33.5433 , 62.6433 , -0.000640064 , 4.38734 , 64.2307
0.007502 , 35.4867 , 63.1267 , -0.000675797 , 5.04944 , 63.8655
0.00883376 , 37.4767 , 63.3567 , -0.000718653 , 6.02649 , 63.3816
0.0160583 , 39.4533 , 63.7 , -0.000793308 , 8.93207 , 62.7629
0 , 41.4633 , 63.7967 , -0.027037 , 0 , 70.8891
0.00461992 , 43.4667 , 64.2 , -0.00149077 , 0 , 83.1215
0.00539864 , 45.4267 , 64.6233 , -0.000495315 , 51.3532 , 86.5197
0.0076164 , 47.3633 , 65.1433 , -0.000402987 , 41.7092 , 83.9843
0.0040552 , 49.36 , 65.6467 , -0.000386 , 27.0017 , 82.7208
0.00394256 , 51.2733 , 66.29 , -0.000409424 , 20.0906 , 82.113
0.0040528 , 53.26 , 66.7333 , -0.000472158 , 16.5516 , 80.2986
0.00470488 , 55.2467 , 67.15 , -0.000562042 , 13.83 , 77.8057
0.00535 , 57.21 , 67.6533 , -0.000671327 , 11.6289 , 75.5296
0.0040208 , 59.0933 , 68.3333 , -0.000788301 , 9.32387 , 74.0086
0.00468688 , 61.02 , 68.95 , -0.000918448 , 8.05442 , 72.8956
0.00438472 , 62.8733 , 69.7367 , -0.00106543 , 7.10451 , 72.4128
0.00372192 , 64.7033 , 70.6 , -0.00122738 , 6.15284 , 72.3561
0.00326544 , 66.59 , 71.3033 , -0.00141138 , 5.38491 , 72.3765
0.00484368 , 68.3667 , 72.2233 , -0.00164855 , 5.34194 , 72.6897
0.00370128 , 70.1733 , 73.1233 , -0.00192994 , 4.71572 , 73.1814
0.00414576 , 71.9867 , 73.9733 , -0.0022808 , 4.09902 , 73.6628
0.00424264 , 73.82 , 74.8533 , -0.00273558 , 3.45238 , 74.2579
0.00419824 , 75.6667 , 75.67 , -0.00332764 , 2.51366 , 74.8637
0.0038944 , 77.34 , 76.7867 , -0.00410852 , 1.05844 , 75.8468
0.00400912 , 79.1233 , 77.77 , -0.00518107 , 0 , 76.7809
0.00363504 , 80.9133 , 78.7167 , -0.00667748 , 0 , 77.8163
0.00542272 , 82.64 , 79.7567 , -0.00899708 , 0 , 79.028
0.00456104 , 84.3133 , 80.9133 , -0.0124811 , 0 , 80.6482
0.00484232 , 86.0133 , 81.9767 , -0.0179319 , 0 , 82.4595
0.00464056 , 87.7067 , 83.0433 , -0.0266594 , 0 , 84.7413
0.00459024 , 89.4367 , 84.14 , -0.0407572 , 0 , 87.6524
0.00327368 , 91.16 , 85.27 , -0.0623703 , 0 , 91.424
0.00408632 , 92.7967 , 86.4433 , -0.0950614 , 0 , 96.1412
0.0047108 , 94.4633 , 87.59 , -0.141034 , 0 , 101.953
0.00484928 , 96.09 , 88.8067 , -0.197239 , 0 , 108.995
