0.00508136 , 9.53667 , 71.68 , -0.46634 , 0 , 94.556
0.00497008 , 7.79333 , 70.5433 , -0.00938118 , 0 , 117.134
0.00679784 , 9.72 , 69.91 , -0.000966042 , 0 , 122.34
0.00617192 , 11.7433 , 69.6567 , -0.00050357 , 10.7633 , 112.539
0.00481176 , 13.7767 , 69.5867 , -0.00042665 , 13.0772 , 104.979
0.00565456 , 15.8167 , 69.7867 , -0.000409871 , 17.8657 , 100.723
0.00644208 , 17.7967 , 70.0767 , -0.000412107 , 20.2039 , 96.348
0.00617376 , 19.7867 , 70.33 , -0.000432074 , 19.0691 , 91.523
0.00580184 , 21.79 , 70.4567 , -0.000464946 , 15.7588 , 86.9394
0.00612288 , 23.8067 , 70.6733 , -0.000505 , 12.0743 , 83.2033
0.005364 , 25.8033 , 70.91 , -0.000544548 , 8.57201 , 80.3593
0.00614064 , 27.7767 , 71.4067 , -0.000583261 , 6.23218 , 78.4402
0.00544952 , 29.7533 , 71.7133 , -0.000618339 , 4.51382 , 76.9438
0.00590528 , 31.7233 , 72.12 , -0.000651419 , 3.65019 , 75.9378
0.0055028 , 33.7 , 72.4533 , -0.00068298 , 3.18669 , 75.2081
0.00823264 , 35.6767 , 72.8 , -0.000723839 , 3.97146 , 74.5676
0.00650792 , 37.6533 , 73.1633 , -0.000762671 , 4.05484 , 74.288
0.00711688 , 39.6267 , 73.6433 , -0.000802845 , 4.29572 , 74.1925
0.00678808 , 41.61 , 74.02 , -0.000847578 , 4.5964 , 74.1291
0.00593488 , 43.55 , 74.61 , -0.000892609 , 4.55835 , 74.409
0.00718752 , 45.5133 , 75.1467 , -0.000950485 , 5.13099 , 74.6019
0.00679192 , 47.5067 , 75.59 , -0.00101712 , 5.54894 , 74.802
0.00495344 , 49.4633 , 76.0633 , -0.00108078 , 5.16909 , 75.1572
0.00732256 , 51.3867 , 76.6967 , -0.00117058 , 5.80507 , 75.5268
0.0095092 , 53.3233 , 77.3467 , -0.00130004 , 7.14069 , 75.8874
0.00713824 , 55.2667 , 77.9533 , -0.00143239 , 6.98069 , 76.4092
0.0078108 , 57.1567 , 78.6467 , -0.00158912 , 6.82212 , 76.9399
0.00852056 , 59.06 , 79.3133 , -0.00179157 , 7.05996 , 77.4509
0.00663136 , 60.9733 , 79.9533 , -0.00201249 , 6.37011 , 78.0637
0.00600704 , 62.8967 , 80.5733 , -0.00226748 , 5.48629 , 78.6432
0.00609992 , 64.7267 , 81.3867 , -0.00258872 , 4.85137 , 79.4078
0.00745056 , 66.5967 , 82.12 , -0.00302833 , 4.80759 , 80.0533
0.00687016 , 68.4867 , 82.8367 , -0.00359035 , 4.21827 , 80.7693
0.00712408 , 70.33 , 83.6167 , -0.00433493 , 3.28444 , 81.5575
0.00668144 , 72.22 , 84.3933 , -0.00533235 , 1.92353 , 82.433
0.009364 , 74.03 , 85.25 , -0.00688127 , 1.29093 , 83.3495
0.016467 , 75.9333 , 85.9567 , -0.00985408 , 2.99856 , 84.04
0 , 77.7633 , 86.7733 , -0.0427973 , 0 , 93.4101
0.00060696 , 79.5833 , 87.64 , -0.0030885 , 0 , 100.673
0.0063264 , 81.4233 , 88.4367 , -0.000989407 , 29.11 , 103.483
0.00439616 , 83.25 , 89.39 , -0.000778228 , 35.8079 , 104.408
0.00450264 , 85.0933 , 90.2333 , -0.000801086 , 27.8968 , 105.278
0.00321224 , 86.8367 , 91.23 , -0.000943244 , 20.5607 , 106.383
0.00341744 , 88.6133 , 92.2233 , -0.00121856 , 15.2556 , 106.272
0.0031212 , 90.3767 , 93.1967 , -0.00165057 , 10.2603 , 105.309
0.0035128 , 92.1367 , 94.2133 , -0.00228992 , 5.75584 , 104.292
0.0028508 , 93.9367 , 95.17 , -0.00321418 , 1.41477 , 103.6
0.00363136 , 95.7067 , 96.14 , -0.00461411 , 0 , 103.307
0.00355536 , 97.4867 , 97.07 , -0.00677958 , 0 , 103.383
0.002832 , 99.25 , 98.0833 , -0.0101233 , 0 , 103.957
0.0032492 , 100.987 , 99.1433 , -0.0155092 , 0 , 105.009
0.00333776 , 102.673 , 100.303 , -0.0242841 , 0 , 106.738
0.00322832 , 104.407 , 101.347 , -0.0383384 , 0 , 109.092
0.00371912 , 106.027 , 102.533 , -0.0603059 , 0 , 112.478
0.00325696 , 107.89 , 103.303 , -0.0916027 , 0 , 116.571
0.00366472 , 109.643 , 104.313 , -0.131972 , 0 , 122.028
0.00321096 , 111.38 , 105.337 , -0.176083 , 0 , 128.584
0.00419296 , 113.187 , 106.197 , -0.218748 , 0 , 135.727
0.00323352 , 114.76 , 107.44 , -0.25008 , 0 , 143.49
0.00291808 , 116.58 , 108.387 , -0.266337 , 0 , 150.563
0.003286 , 118.227 , 109.56 , -0.270219 , 0 , 156.766
0.00346432 , 119.907 , 110.71 , -0.265541 , 0 , 161.364
0.00346848 , 121.367 , 112.093 , -0.256065 , 0 , 164.345
0.002932 , 123.003 , 113.26 , -0.244723 , 0 , 165.219
0.0030788 , 124.643 , 114.447 , -0.23577 , 0 , 164.097
0.00315472 , 126.34 , 115.567 , -0.230906 , 0 , 160.731
0.00340192 , 127.953 , 116.787 , -0.230092 , 0 , 155.374
0.002324 , 129.477 , 118.09 , -0.22894 , 0 , 148.722
0.00271744 , 131.013 , 119.46 , -0.227978 , 0 , 142.034
0.00333216 , 132.65 , 120.677 , -0.227525 , 0 , 136.24
0.00282936 , 134.14 , 122.023 , -0.225086 , 0 , 132.16
0.0037512 , 135.763 , 123.213 , -0.224059 , 0 , 129.482
0.00328064 , 137.4 , 124.413 , -0.223451 , 0 , 128.026
0.00260888 , 139.027 , 125.583 , -0.222674 , 0 , 127.393
0.00320848 , 140.65 , 126.793 , -0.224722 , 0 , 127.312
0.00299184 , 142.183 , 128.123 , -0.228566 , 0 , 127.681
0.00272576 , 143.8 , 129.313 , -0.233427 , 0 , 128.191
0.00340392 , 145.227 , 130.727 , -0.240912 , 0 , 129.046
0.0024632 , 146.813 , 131.957 , -0.247566 , 0 , 129.931
0.00279712 , 148.277 , 133.35 , -0.254789 , 0 , 131.063
0.00267576 , 149.833 , 134.707 , -0.262099 , 0 , 132.258
0.00303248 , 151.393 , 135.963 , -0.27021 , 0 , 133.428
0.00292272 , 153.003 , 137.193 , -0.278192 , 0 , 134.672
0.00318496 , 154.783 , 138.14 , -0.286833 , 0 , 135.77
0.00268712 , 156.823 , 138.29 , -0.294489 , 0 , 136.358
0.0028324 , 158.803 , 137.89 , -0.30228 , 0 , 136.672
0.0031912 , 160.523 , 136.8 , -0.310854 , 0 , 136.586
0.0027564 , 162.2 , 135.7 , -0.318292 , 0 , 136.792
0.00323864 , 163.683 , 134.317 , -0.326373 , 0 , 136.957
0.00324896 , 165.343 , 133.107 , -0.335017 , 0 , 137.514
0.00300208 , 166.757 , 131.66 , -0.34256 , 0 , 138.01
0.0026956 , 168.207 , 130.193 , -0.348645 , 0 , 138.645
0.00311792 , 169.57 , 128.673 , -0.355541 , 0 , 139.29
0.00276736 , 170.843 , 127.1 , -0.361332 , 0 , 139.924
0.00237296 , 172.14 , 125.573 , -0.365445 , 0 , 140.636
0.00278336 , 173.613 , 124.17 , -0.371188 , 0 , 141.452
0.00307256 , 175.063 , 122.757 , -0.379118 , 0 , 142.208
0.00290248 , 176.457 , 121.31 , -0.387499 , 0 , 142.937
0.0032156 , 178.1 , 120.077 , -0.398097 , 0 , 143.926
0.0029024 , 179.673 , 118.803 , -0.408715 , 0 , 144.904
0.00220312 , 181.217 , 117.523 , -0.416841 , 0 , 145.927
0.00348536 , 182.693 , 116.173 , -0.428619 , 0 , 146.894
0.00263856 , 184.233 , 114.897 , -0.438342 , 0 , 147.932
0.00325752 , 185.83 , 113.657 , -0.449354 , 0 , 149.067
0.00325808 , 187.48 , 112.473 , -0.460907 , 0 , 150.27
0.00260584 , 189.063 , 111.243 , -0.469795 , 0 , 151.432
0.00278576 , 190.59 , 109.947 , -0.478204 , 0 , 152.518
0.00246016 , 192.163 , 108.693 , -0.485366 , 0 , 153.563
0.00214384 , 193.767 , 107.443 , -0.491222 , 0 , 154.518
0.00240936 , 195.447 , 106.3 , -0.498695 , 0 , 155.492
0.00251168 , 197.24 , 105.323 , -0.50866 , 0 , 156.547
0.00288584 , 199.047 , 104.39 , -0.522297 , 0 , 157.643
0.00173368 , 200.72 , 103.263 , -0.533342 , 0 , 158.576
0.00250904 , 202.447 , 102.16 , -0.54733 , 0 , 159.647
0.002312 , 204.12 , 100.907 , -0.561682 , 0 , 160.542
0.00252576 , 205.893 , 99.89 , -0.576832 , 0 , 161.703
0.00241664 , 207.573 , 98.77 , -0.591135 , 0 , 162.752
0.0023948 , 209.417 , 97.9933 , -0.604865 , 0 , 164.093
0.0026284 , 211.13 , 96.84 , -0.618253 , 0 , 164.965
0.00220784 , 213.037 , 96.14 , -0.629784 , 0 , 166.123
0.00398824 , 214.96 , 95.3767 , -0.647125 , 0 , 167.134
0.00400096 , 216.833 , 94.65 , -0.665562 , 0 , 168.013
0.00435784 , 218.607 , 93.7233 , -0.68386 , 0 , 168.726
