0.00433784 , 9.39 , 65.1733 , -0.456401 , 0 , 104.132
0.00430232 , 9.85 , 63.2233 , -0.00892076 , 0 , 121.447
0.00326072 , 10.1767 , 61.2433 , -0.0009211 , 0 , 121.172
0.00479824 , 12.1633 , 60.85 , -0.000492841 , 11.2329 , 108.831
0.00383648 , 13.97 , 59.97 , -0.000443429 , 15.5892 , 99.4202
0.00401208 , 15.9567 , 59.5067 , -0.000459641 , 18.9175 , 93.9703
0.00319144 , 17.9667 , 59.31 , -0.000478804 , 19.2638 , 88.6063
0.00544392 , 19.9933 , 59.0233 , -0.000493914 , 18.5749 , 82.4295
0.00547944 , 21.9967 , 58.7467 , -0.000512868 , 16.5604 , 76.6224
0.00511152 , 24 , 58.5667 , -0.000535786 , 13.6018 , 71.8397
0.00584616 , 25.98 , 58.27 , -0.000563085 , 10.8985 , 67.8719
0.00580232 , 28.0167 , 57.97 , -0.000590831 , 8.65029 , 64.7786
0.00477 , 30 , 57.69 , -0.000613272 , 6.65592 , 62.4451
0.00379176 , 31.9967 , 57.4833 , -0.000630379 , 5.16983 , 60.7381
0.00372792 , 33.99 , 57.65 , -0.000647247 , 4.4389 , 59.7784
0.00514768 , 36.0033 , 57.4367 , -0.000670016 , 4.77034 , 58.6211
0.00478904 , 38.01 , 57.5467 , -0.00069505 , 5.06288 , 58.0541
0.00621448 , 40.0533 , 57.78 , -0.000727236 , 5.81163 , 57.6707
0.0159808 , 42.1 , 57.9167 , -0.000805676 , 9.54484 , 56.7874
0 , 44.12 , 58.22 , -0.0269829 , 0 , 66.5398
0.00516808 , 46.0967 , 58.5333 , -0.00148636 , 0.385874 , 78.6036
0.00496296 , 48.1067 , 58.8233 , -0.000487804 , 52.6442 , 81.3818
0.004912 , 50.12 , 59.07 , -0.000390142 , 42.1301 , 78.4821
0.00630496 , 52.1 , 59.37 , -0.000378013 , 29.562 , 76.722
0.00415032 , 54.0833 , 59.6933 , -0.000407219 , 22.4016 , 75.5864
0.00343944 , 56.1 , 59.95 , -0.000469804 , 18.2276 , 73.4227
0.0040528 , 58.09 , 60.4133 , -0.000559896 , 15.1903 , 70.9162
0.00434096 , 60.06 , 60.88 , -0.000669211 , 12.7188 , 68.592
0.0042864 , 62.0333 , 61.3333 , -0.000792503 , 10.7884 , 66.7766
0.00500896 , 64.03 , 61.7567 , -0.000935018 , 9.69959 , 65.4326
0.00457456 , 65.95 , 62.3167 , -0.00109696 , 8.68432 , 64.7057
0.00439128 , 67.9367 , 62.8167 , -0.00128326 , 7.8684 , 64.2568
0.00436008 , 69.8733 , 63.4267 , -0.0015066 , 7.18935 , 64.1554
0.00421752 , 71.82 , 63.8867 , -0.00177854 , 6.53588 , 64.0719
0.00428968 , 73.7033 , 64.65 , -0.00212088 , 5.81953 , 64.4027
0.0041024 , 75.6367 , 65.2933 , -0.0025571 , 4.95455 , 64.7081
0.00360104 , 77.5167 , 66.0533 , -0.00311568 , 3.67359 , 65.2215
0.0029248 , 79.4067 , 66.7833 , -0.00383961 , 1.99909 , 65.7972
0.00413032 , 81.2867 , 67.6233 , -0.00487927 , 0.692245 , 66.5148
0.00366976 , 83.13 , 68.4733 , -0.00635198 , 0 , 67.4036
0.00443904 , 84.95 , 69.3033 , -0.00856137 , 0 , 68.3924
0.00456008 , 86.72 , 70.2633 , -0.0119759 , 0 , 69.757
0.0042572 , 88.56 , 71.1133 , -0.0173268 , 0 , 71.3566
0.00363704 , 90.3633 , 72.0233 , -0.0258143 , 0 , 73.4892
0.00425616 , 92.1 , 73.0333 , -0.0398189 , 0 , 76.3082
0.00415232 , 93.8567 , 74.0267 , -0.0624525 , 0 , 79.9639
0.0034696 , 95.63 , 75 , -0.0964707 , 0 , 84.6818
0.00494448 , 97.41 , 75.98 , -0.145632 , 0 , 90.6276
0.004818 , 99.1467 , 77.07 , -0.206982 , 0 , 98.1111
0.00399992 , 100.9 , 78.0633 , -0.269298 , 0 , 106.795
0.0048764 , 102.64 , 79.0767 , -0.324479 , 0 , 116.307
0.00394264 , 104.367 , 80.1067 , -0.361197 , 0 , 125.898
0.00348456 , 106.087 , 81.1967 , -0.376516 , 0 , 134.627
0.00425536 , 107.78 , 82.3267 , -0.376938 , 0 , 141.67
0.00368424 , 109.51 , 83.3733 , -0.364801 , 0 , 146.449
0.00398088 , 111.067 , 84.6467 , -0.346901 , 0 , 149.273
0.00399264 , 112.773 , 85.7933 , -0.328454 , 0 , 150.072
0.0041856 , 114.47 , 86.8733 , -0.313412 , 0 , 149.158
0.00366352 , 115.973 , 88.2 , -0.301717 , 0 , 146.891
0.00363928 , 117.573 , 89.4467 , -0.29459 , 0 , 143.057
0.00380896 , 119.13 , 90.8 , -0.291792 , 0 , 138.123
0.004158 , 120.61 , 92.1967 , -0.291882 , 0 , 132.766
0.00377912 , 122.197 , 93.4433 , -0.291386 , 0 , 127.768
0.00338912 , 123.583 , 94.91 , -0.288469 , 0 , 124.123
0.003488 , 125.083 , 96.24 , -0.284649 , 0 , 121.688
0.00401472 , 126.627 , 97.5433 , -0.282367 , 0 , 120.373
0.00384688 , 128.04 , 98.9633 , -0.280955 , 0 , 119.999
0.00316336 , 129.433 , 100.4 , -0.279219 , 0 , 120.227
0.00468032 , 130.83 , 101.847 , -0.282749 , 0 , 120.826
0.00313216 , 132.093 , 103.403 , -0.285069 , 0 , 121.78
0.00319368 , 133.493 , 104.9 , -0.288108 , 0 , 122.893
0.00354632 , 134.993 , 106.253 , -0.293658 , 0 , 124.008
0.00325888 , 136.547 , 107.527 , -0.300091 , 0 , 125.189
0.00316064 , 138.283 , 108.577 , -0.307361 , 0 , 126.334
0.0034564 , 139.973 , 109.697 , -0.316344 , 0 , 127.678
0.0035612 , 141.427 , 111.077 , -0.326098 , 0 , 129.346
0.0031784 , 142.977 , 112.357 , -0.334689 , 0 , 131.037
0.00357512 , 144.293 , 113.89 , -0.343276 , 0 , 133
0.00307088 , 145.753 , 115.283 , -0.349718 , 0 , 134.884
0.00270776 , 147.203 , 116.703 , -0.353704 , 0 , 136.813
0.00256776 , 148.557 , 118.2 , -0.356102 , 0 , 138.754
0.00291816 , 149.877 , 119.713 , -0.359044 , 0 , 140.611
0.00362248 , 151.113 , 121.287 , -0.364418 , 0 , 142.412
0.0029056 , 152.6 , 122.657 , -0.368762 , 0 , 144.013
0.00414344 , 154.107 , 123.98 , -0.377364 , 0 , 145.576
0.00368928 , 155.517 , 125.4 , -0.386144 , 0 , 147.208
0.00340784 , 156.873 , 126.907 , -0.393689 , 0 , 148.951
0.0036848 , 158.383 , 128.247 , -0.401785 , 0 , 150.563
0.00363128 , 159.577 , 129.913 , -0.409001 , 0 , 152.405
0.00349272 , 160.837 , 131.55 , -0.41458 , 0 , 154.173
0.00298304 , 161.95 , 133.213 , -0.416866 , 0 , 155.874
0.00279736 , 163.383 , 134.627 , -0.417628 , 0 , 157.288
0.00314288 , 164.717 , 136.153 , -0.419594 , 0 , 158.667
0.002718 , 166.06 , 137.69 , -0.421203 , 0 , 159.926
0.00256712 , 167.98 , 138.277 , -0.424275 , 0 , 160.381
0.00294344 , 169.883 , 137.637 , -0.431127 , 0 , 159.863
0.0029612 , 171.297 , 136.193 , -0.4399 , 0 , 158.83
0.00313584 , 172.683 , 134.69 , -0.450659 , 0 , 158.081
0.00306344 , 173.583 , 132.89 , -0.46082 , 0 , 157.31
0.0037756 , 174.887 , 131.367 , -0.473406 , 0 , 157.126
0.00343456 , 176.123 , 129.787 , -0.48458 , 0 , 157.074
0.00316752 , 177.083 , 128.013 , -0.492344 , 0 , 157.006
0.00225304 , 178.127 , 126.3 , -0.494462 , 0 , 157.074
0.00262168 , 179.277 , 124.603 , -0.495838 , 0 , 157.133
0.00207048 , 180.6 , 123.07 , -0.495561 , 0 , 157.205
0.00244696 , 181.92 , 121.513 , -0.49734 , 0 , 157.175
0.0026828 , 183.26 , 120.017 , -0.502522 , 0 , 157.146
0.00224464 , 184.537 , 118.467 , -0.508757 , 0 , 157.072
0.0021444 , 185.877 , 116.903 , -0.51679 , 0 , 157.092
0.00232096 , 187.157 , 115.32 , -0.527381 , 0 , 157.176
0.00282104 , 188.56 , 113.857 , -0.541636 , 0 , 157.497
0.0024056 , 189.877 , 112.26 , -0.555194 , 0 , 157.802
0.0042512 , 191.143 , 110.64 , -0.574598 , 0 , 158.31
0.00456256 , 192.39 , 109.05 , -0.594964 , 0 , 158.927
0.00609808 , 193.903 , 107.717 , -0.619019 , 0 , 160.031
0.0045896 , 195.223 , 106.2 , -0.634778 , 0 , 160.948
0.00400824 , 196.62 , 104.767 , -0.64231 , 0 , 161.951
0.0039924 , 198.087 , 103.4 , -0.644545 , 0 , 162.653
0.00348064 , 199.673 , 102.14 , -0.64129 , 0 , 162.899
0.00346152 , 201.053 , 100.57 , -0.635009 , 0 , 162.376
0.00384536 , 202.427 , 99.1067 , -0.630245 , 0 , 161.619
0.00336312 , 203.92 , 97.7467 , -0.627141 , 0 , 160.733
0.0037656 , 205.483 , 96.4267 , -0.63035 , 0 , 159.944
0.00410008 , 207.183 , 95.3167 , -0.641774 , 0 , 159.538
0.00294512 , 209.017 , 94.44 , -0.655838 , 0 , 159.617
0.00433712 , 210.653 , 93.28 , -0.67805 , 0 , 159.906
0.00450992 , 212.4 , 92.2067 , -0.703924 , 0 , 160.58
0.00345864 , 214.04 , 91.0367 , -0.725225 , 0 , 161.424
0.00277896 , 215.68 , 89.85 , -0.740198 , 0 , 162.397
0.00457816 , 217.35 , 88.7033 , -0.755707 , 0 , 163.231
0.00502136 , 219.08 , 87.4533 , -0.768699 , 0 , 163.442
0.00317904 , 220.84 , 86.4367 , -0.77175 , 0 , 163.372
0.00307528 , 222.597 , 85.3833 , -0.769213 , 0 , 162.849
0.00521128 , 224.247 , 84.24 , -0.770341 , 0 , 161.62
0.00360672 , 226.07 , 83.4033 , -0.768206 , 0 , 160.029
0.00361064 , 227.897 , 82.4933 , -0.766875 , 0 , 158.433
0.00400544 , 229.777 , 81.71 , -0.770957 , 0 , 157.077
0.00412272 , 231.6 , 80.8333 , -0.780483 , 0 , 155.764
0.00458544 , 233.57 , 80.42 , -0.796126 , 0 , 155.314
0.00415048 , 235.51 , 79.7533 , -0.813848 , 0 , 155.086
0.00480752 , 237.44 , 79.1667 , -0.833643 , 0 , 155.403
0.00509832 , 239.417 , 78.6967 , -0.852911 , 0 , 156.003
0.00587976 , 241.357 , 78.13 , -0.870322 , 0 , 156.51
0.00554112 , 243.34 , 77.7433 , -0.882837 , 0 , 156.933
0.00482216 , 245.287 , 77.2167 , -0.88893 , 0 , 156.737
0.00435496 , 247.307 , 77.0933 , -0.889391 , 0 , 156.18
0.00606624 , 249.307 , 76.78 , -0.88894 , 0 , 154.646
0.00501232 , 251.347 , 76.7533 , -0.88579 , 0 , 152.69
0.00413496 , 253.35 , 76.6767 , -0.881157 , 0 , 150.635
0.00401872 , 255.39 , 76.6933 , -0.879203 , 0 , 148.976
0.0059968 , 257.42 , 76.83 , -0.886213 , 0 , 147.818
0.00431544 , 259.437 , 76.9067 , -0.896582 , 0 , 147.211
0.00425544 , 261.457 , 77.1167 , -0.909986 , 0 , 147.908
0.00516304 , 263.45 , 77.4067 , -0.92587 , 0 , 149.594
0.00544144 , 265.43 , 77.86 , -0.940672 , 0 , 151.783
0.00481776 , 267.37 , 78.3833 , -0.951624 , 0 , 154.245
0.00548752 , 269.357 , 78.8767 , -0.959436 , 0 , 156.606
0.00587672 , 271.26 , 79.51 , -0.964292 , 0 , 158.291
0.00551704 , 273.213 , 80.0967 , -0.96622 , 0 , 158.856
0.00649688 , 275.11 , 80.7967 , -0.966703 , 0 , 158.659
0.00569624 , 276.917 , 81.6733 , -0.965828 , 0 , 157.853
0.00561584 , 278.753 , 82.4833 , -0.96478 , 0 , 156.651
0.00584672 , 280.343 , 83.6967 , -0.964877 , 0 , 155.939
0.00522056 , 282.117 , 84.67 , -0.966398 , 0 , 155.508
0.00572144 , 283.687 , 85.9567 , -0.969847 , 0 , 156.133
0.0053096 , 285.453 , 86.9433 , -0.974275 , 0 , 157.423
0.00483472 , 287.25 , 87.8767 , -0.978678 , 0 , 159.427
0.0052968 , 288.82 , 89.1567 , -0.982657 , 0 , 162.195
0.0059464 , 290.45 , 90.35 , -0.985877 , 0 , 164.935
0.00597568 , 292.117 , 91.54 , -0.988071 , 0 , 167.385
0.00586864 , 293.793 , 92.6667 , -0.989338 , 0 , 169.329
0.00611592 , 295.387 , 93.93 , -0.989977 , 0 , 170.749
0.00478032 , 296.917 , 95.2467 , -0.989932 , 0.212474 , 171.464
0.00462264 , 298.29 , 96.7033 , -0.989587 , 1.20339 , 171.734
