0.00378496 , 9.95333 , 75.66 , -0.433976 , 0 , 109.02
0.00335488 , 8.25333 , 74.46 , -0.00891176 , 0 , 126.608
0.00342416 , 10.2133 , 74.95 , -0.000980765 , 0 , 130.006
0.00380696 , 12.18 , 75.37 , -0.000526071 , 7.89306 , 119.664
0.0027684 , 14.0967 , 75.96 , -0.000468463 , 12.5294 , 112.592
0.00328888 , 15.9867 , 76.6367 , -0.000479817 , 16.1311 , 108.774
0.00393032 , 17.88 , 77.2933 , -0.000501424 , 16.9819 , 104.656
0.00367112 , 19.7767 , 77.95 , -0.000524431 , 15.422 , 100.021
0.00413088 , 21.7367 , 78.5433 , -0.000553638 , 12.7781 , 95.6847
0.0040968 , 23.62 , 79.2767 , -0.000589281 , 9.53106 , 92.3551
0.00441664 , 25.5167 , 80.0433 , -0.000627309 , 6.57214 , 89.9378
0.004064 , 27.3567 , 80.8467 , -0.00066334 , 4.03941 , 88.348
0.00547304 , 29.2 , 81.6867 , -0.00070104 , 2.71939 , 87.3117
0.005196 , 31.02 , 82.5433 , -0.000737578 , 1.78895 , 86.7919
0.00503128 , 32.8567 , 83.41 , -0.000771165 , 1.16776 , 86.619
0.00583616 , 34.7767 , 84.1667 , -0.000808567 , 1.25788 , 86.5325
0.00478464 , 36.5733 , 85.0533 , -0.000844091 , 1.03798 , 86.839
0.0033392 , 38.3833 , 85.9233 , -0.000873983 , 0.532885 , 87.3153
0.00449384 , 40.1967 , 86.7867 , -0.000913262 , 0.842876 , 87.7795
0.00405568 , 41.98 , 87.77 , -0.00095883 , 1.11529 , 88.4901
0.00421616 , 43.8067 , 88.6967 , -0.00101072 , 1.42236 , 89.1736
0.00555544 , 45.5233 , 89.73 , -0.00107971 , 2.11926 , 89.9331
0.00772736 , 47.3067 , 90.7 , -0.00117546 , 3.38545 , 90.5875
0.010899 , 49.0933 , 91.6833 , -0.00131255 , 5.20408 , 91.1842
0 , 50.7733 , 92.8233 , -0.0339148 , 0 , 95.5693
0.000168 , 52.58 , 93.73 , -0.0021013 , 0 , 105.706
0.00676632 , 54.1467 , 95.01 , -0.000710905 , 37.8753 , 111.11
0.00580408 , 55.8667 , 96.0367 , -0.000572801 , 34.0909 , 111.264
0.00430896 , 57.5133 , 97.2033 , -0.000557005 , 22.1738 , 112.122
0.00268616 , 59.1267 , 98.4133 , -0.000601292 , 15.0159 , 113.402
0.00341008 , 60.78 , 99.5433 , -0.000706255 , 11.3504 , 113.292
0.00363584 , 62.3067 , 100.883 , -0.000860602 , 8.15852 , 112.472
0.00400648 , 64 , 101.98 , -0.00105304 , 5.49492 , 111.299
0.00405368 , 65.7067 , 103.08 , -0.00128222 , 3.32195 , 110.49
0.00386248 , 67.3433 , 104.247 , -0.00155142 , 1.53821 , 110.192
0.00397936 , 69.0533 , 105.343 , -0.00187638 , 0.309628 , 110.185
0.0036968 , 70.68 , 106.55 , -0.0022724 , 0 , 110.577
0.00285496 , 72.2567 , 107.827 , -0.0027492 , 0 , 111.268
0.00320288 , 73.7733 , 109.137 , -0.00335959 , 0 , 112.108
0.00414304 , 75.3633 , 110.36 , -0.00419196 , 0 , 112.958
0.00343352 , 76.9767 , 111.56 , -0.00528681 , 0 , 113.956
0.00299904 , 78.47 , 112.923 , -0.0067454 , 0 , 115.258
0.00391336 , 80.0433 , 114.183 , -0.0088563 , 0 , 116.593
0.00285488 , 81.4733 , 115.587 , -0.0118059 , 0 , 118.323
0.00360216 , 83.0333 , 116.87 , -0.0161949 , 0 , 120.151
