0.0081444 , 9.78333 , 74.6333 , -0.430604 , 0 , 73.8199
0.00776432 , 7.99667 , 73.6033 , -0.0103684 , 0 , 101.923
0.00633208 , 9.96333 , 73.2 , -0.00117695 , 0 , 111.944
0.00854776 , 11.9567 , 73.65 , -0.000590831 , 2.90677 , 107.696
0.00715976 , 13.8167 , 74.4167 , -0.000475973 , 9.0378 , 104.284
0.00664656 , 15.68 , 75.1567 , -0.000443816 , 15.5636 , 102.361
0.0071476 , 17.5833 , 75.8667 , -0.000438988 , 18.9388 , 99.4835
0.00779712 , 19.4233 , 76.6567 , -0.000459254 , 18.5296 , 95.9363
0.00547088 , 21.35 , 77.21 , -0.000492632 , 14.9006 , 92.4189
0.00480312 , 23.26 , 77.8833 , -0.000529915 , 10.6338 , 89.6571
0.00597208 , 25.1633 , 78.5733 , -0.000572056 , 7.51529 , 87.5621
0.00642552 , 27.14 , 78.9767 , -0.00061515 , 5.39671 , 85.7993
0.00615184 , 29.0167 , 79.6767 , -0.000654966 , 3.72924 , 84.8574
0.00615136 , 30.92 , 80.3733 , -0.000692129 , 2.71777 , 84.282
0.00916984 , 32.8 , 81.0933 , -0.000739336 , 3.21332 , 83.8455
0.00662192 , 34.6233 , 81.9367 , -0.000780016 , 2.70016 , 83.9732
0.00611896 , 36.4067 , 82.9 , -0.000814617 , 2.13936 , 84.358
0.00541408 , 38.2333 , 83.8067 , -0.000850409 , 1.88104 , 84.839
0.00583464 , 40.0367 , 84.72 , -0.000891894 , 2.05346 , 85.3798
0.00576128 , 41.8567 , 85.5567 , -0.000939995 , 2.3619 , 85.9209
0.00575216 , 43.5833 , 86.5967 , -0.000994653 , 2.57998 , 86.7155
0.00403376 , 45.3467 , 87.6467 , -0.00104743 , 2.24233 , 87.6503
0.00581064 , 47.1667 , 88.5267 , -0.00111845 , 2.77045 , 88.3012
0.0042192 , 48.8567 , 89.6067 , -0.00119436 , 2.6555 , 89.3058
0.00484368 , 50.5967 , 90.69 , -0.0012835 , 2.73777 , 90.2587
0.00607952 , 52.3433 , 91.7133 , -0.00140244 , 3.36003 , 91.1181
0.0061536 , 54.1033 , 92.69 , -0.00154445 , 3.72758 , 91.9792
0.00759072 , 55.8033 , 93.7467 , -0.00172746 , 4.27377 , 92.8675
0.00715712 , 57.48 , 94.8767 , -0.00194439 , 4.31118 , 93.9115
0.00587816 , 59.24 , 95.9367 , -0.00218332 , 3.61703 , 94.96
0.00933112 , 60.82 , 97.19 , -0.00253394 , 4.19326 , 96.025
0 , 62.5333 , 98.2833 , -0.038929 , 0 , 101.165
0.00016704 , 64.23 , 99.3667 , -0.00264466 , 0 , 109.693
0.00816376 , 65.91 , 100.49 , -0.00089246 , 32.9923 , 114.377
0.00471864 , 67.6733 , 101.523 , -0.000711918 , 33.1065 , 115.329
0.00354944 , 69.3367 , 102.663 , -0.000701904 , 22.5939 , 116.73
0.00357264 , 71.0933 , 103.64 , -0.00078547 , 16.2335 , 118.169
0.00336192 , 72.6433 , 104.987 , -0.000959843 , 11.8851 , 118.645
0.00430408 , 74.3433 , 106.053 , -0.00122499 , 8.4857 , 117.794
0.00417648 , 76.0433 , 107.12 , -0.00158072 , 5.10605 , 116.818
0.00323456 , 77.6 , 108.41 , -0.00202775 , 1.64938 , 116.423
0.0042216 , 79.1 , 109.747 , -0.00262579 , 0 , 116.414
0.00299848 , 80.51 , 111.18 , -0.0034022 , 0 , 116.896
0.00427016 , 81.7433 , 112.773 , -0.00448358 , 0 , 117.703
0.0035948 , 83.1867 , 114.2 , -0.00597852 , 0 , 118.629
0.00394808 , 84.83 , 115.383 , -0.00811744 , 0 , 119.527
0.00418272 , 86.25 , 116.827 , -0.0112804 , 0 , 120.942
0.0037636 , 87.82 , 118.073 , -0.015946 , 0 , 122.506
0.00337696 , 89.2733 , 119.463 , -0.0228551 , 0 , 124.607
0.00374736 , 90.7067 , 120.93 , -0.0332836 , 0 , 127.246
0.00410448 , 92.36 , 122.08 , -0.048861 , 0 , 130.149
0.00342664 , 93.69 , 123.577 , -0.0702456 , 0 , 134.03
0.00329544 , 95.2167 , 124.87 , -0.0973728 , 0 , 138.376
0.00317352 , 96.7767 , 126.133 , -0.128354 , 0 , 143.262
0.00326088 , 98.1933 , 127.603 , -0.15957 , 0 , 148.63
0.00359328 , 99.6633 , 128.973 , -0.187358 , 0 , 153.785
0.00379048 , 101.04 , 130.427 , -0.208538 , 0 , 158.393
0.00321432 , 102.507 , 131.787 , -0.220371 , 0 , 161.786
0.00335024 , 104.007 , 133.12 , -0.224564 , 0 , 163.551
0.00272 , 105.32 , 134.66 , -0.221684 , 0 , 163.521
0.00336072 , 106.693 , 136.12 , -0.216129 , 0 , 161.241
0.00322376 , 108.11 , 137.553 , -0.208799 , 0 , 156.929
0.00359952 , 109.997 , 138.287 , -0.201616 , 0 , 150.701
0.00234168 , 112.013 , 137.98 , -0.19218 , 0 , 143.423
0.00331296 , 113.78 , 136.967 , -0.184166 , 0 , 136.409
0.00327416 , 115.44 , 135.833 , -0.177731 , 0 , 130.734
