0.00466832 , 9.75333 , 76.5133 , -0.387236 , 0 , 67.4398
0.00428024 , 11.7367 , 76.87 , -0.0100675 , 0 , 95.6018
0.00364704 , 13.6467 , 77.5367 , -0.00128019 , 0 , 109.293
0.00390208 , 15.6367 , 77.98 , -0.00065437 , 7.44874 , 107.556
0.00438384 , 17.5 , 78.7233 , -0.000505358 , 12.2466 , 104.693
0.0046492 , 19.3633 , 79.5267 , -0.000450552 , 17.898 , 102.868
0.00358312 , 21.1433 , 80.44 , -0.000442713 , 19.1385 , 100.702
0.00448272 , 22.9867 , 81.2367 , -0.000468522 , 17.0749 , 97.9315
0.00472472 , 24.8333 , 82.0367 , -0.000512689 , 13.2547 , 95.35
0.00405896 , 26.7333 , 82.7767 , -0.000560403 , 9.09215 , 93.2797
0.00458864 , 28.68 , 83.4167 , -0.000608265 , 5.99357 , 91.6481
0.00388584 , 30.4867 , 84.2967 , -0.000652581 , 3.45937 , 90.8057
0.00368504 , 32.38 , 84.99 , -0.000692189 , 1.8308 , 90.1544
0.00375504 , 34.16 , 85.9067 , -0.000730664 , 0.887402 , 90.0183
0.00383496 , 35.9467 , 86.8533 , -0.000769228 , 0.473244 , 90.1341
0.00411552 , 37.7833 , 87.7233 , -0.000810087 , 0.495335 , 90.328
0.0034656 , 39.62 , 88.53 , -0.000850707 , 0.4362 , 90.6292
0.0034572 , 41.36 , 89.5967 , -0.000894248 , 0.445625 , 91.2791
0.00350824 , 43.1667 , 90.56 , -0.00094381 , 0.680121 , 91.8964
0.00376544 , 44.92 , 91.5933 , -0.00100148 , 0.989588 , 92.6306
0.004752 , 46.6367 , 92.6367 , -0.00107351 , 1.57791 , 93.3739
0.00467528 , 48.41 , 93.6367 , -0.00115642 , 1.98207 , 94.1456
0.00514744 , 50.1733 , 94.6933 , -0.00125414 , 2.3344 , 94.9857
0.00332624 , 51.9833 , 95.67 , -0.00135303 , 1.93708 , 95.8851
0.00353872 , 53.62 , 96.8567 , -0.0014663 , 1.59557 , 96.9601
0.0027464 , 55.3867 , 97.8167 , -0.00159481 , 1.3088 , 97.8732
0.00303584 , 57.04 , 99 , -0.00174892 , 1.1192 , 98.9895
0.00434928 , 58.6933 , 100.203 , -0.00195324 , 1.48014 , 100.083
0.00369088 , 60.41 , 101.327 , -0.00219381 , 1.3643 , 101.181
0.00348208 , 62.17 , 102.343 , -0.00247911 , 0.939775 , 102.185
0.002796 , 63.93 , 103.31 , -0.00281817 , 0.216827 , 103.19
0.00327184 , 65.5667 , 104.55 , -0.00325152 , 0 , 104.456
0.00445552 , 67.3167 , 105.58 , -0.00384513 , 0 , 105.512
0.0121205 , 69.01 , 106.687 , -0.00493404 , 1.95366 , 106.403
0 , 70.6167 , 107.9 , -0.0440363 , 0 , 109.804
0.00819448 , 72.2567 , 109.077 , -0.00359964 , 0 , 116.414
0.00443856 , 73.8667 , 110.297 , -0.00117415 , 26.1883 , 120.838
0.0037644 , 75.61 , 111.33 , -0.000902206 , 28.8995 , 122.742
0.00340992 , 77.2667 , 112.5 , -0.000893384 , 20.7931 , 125.244
0.00272544 , 79.0067 , 113.55 , -0.00101843 , 14.7171 , 127.48
0.00279704 , 80.7467 , 114.633 , -0.00127673 , 10.3617 , 128.229
0.0035412 , 82.27 , 115.96 , -0.00168383 , 6.39367 , 128.084
0.00305448 , 83.8067 , 117.293 , -0.00225335 , 2.26482 , 127.731
0.00324144 , 85.24 , 118.727 , -0.00304183 , 0 , 127.686
0.00299296 , 86.7533 , 120.07 , -0.00414544 , 0 , 127.902
0.00258056 , 88.4267 , 121.217 , -0.00570598 , 0 , 128.241
