0.00505376 , 9.53667 , 62.7667 , -0.483447 , 0 , 73.6305
0.00416016 , 8.28333 , 60.83 , -0.0109673 , 0 , 99.7431
0.0044596 , 9.13 , 58.9933 , -0.00115168 , 0 , 105.999
0.00448624 , 9.19 , 56.9733 , -0.000562787 , 4.3624 , 96.7871
0.00504 , 11.1567 , 56.46 , -0.00046587 , 10.4768 , 91.0624
0.00332096 , 13.0667 , 55.81 , -0.000455469 , 15.4915 , 87.25
0.00414672 , 15.07 , 55.3267 , -0.000454843 , 18.0669 , 82.5705
0.00449656 , 17.0367 , 54.9433 , -0.000456661 , 18.1424 , 76.9775
0.00545744 , 19.0167 , 54.6433 , -0.000467479 , 16.6704 , 71.5575
0.00848464 , 20.9967 , 54.35 , -0.000493407 , 14.9942 , 66.7688
0.0066612 , 22.9833 , 54.0367 , -0.000521541 , 12.0616 , 62.9889
0.0117842 , 24.9933 , 54 , -0.000559092 , 11.0359 , 59.9809
0 , 27 , 53.8833 , -0.0225576 , 0 , 61.416
0.002252 , 29.0067 , 53.9233 , -0.00108287 , 8.64044 , 75.4809
0.00684312 , 31.0067 , 54.1267 , -0.000371486 , 56.8992 , 78.9541
0.00553256 , 33.03 , 54.1833 , -0.000305116 , 40.7473 , 74.903
0.00658248 , 35.03 , 54.3767 , -0.000290364 , 26.2997 , 72.4387
0.00543288 , 37.0233 , 54.55 , -0.000305474 , 19.6318 , 70.8361
0.00540888 , 39.03 , 54.7667 , -0.000345498 , 16.3399 , 68.4068
0.0058756 , 41.0133 , 55.0367 , -0.000401944 , 13.8922 , 65.5551
0.00584592 , 43.01 , 55.35 , -0.00046578 , 11.8476 , 62.9815
0.00516032 , 45 , 55.6833 , -0.000530452 , 10.162 , 60.9833
0.00605 , 46.94 , 56.2167 , -0.000598639 , 9.41165 , 59.658
0.00583432 , 48.8667 , 56.8333 , -0.00066939 , 8.92575 , 58.8804
0.0052012 , 50.84 , 57.3667 , -0.000739634 , 8.46594 , 58.3884
0.00623648 , 52.74 , 58.0767 , -0.0008187 , 8.56128 , 58.2599
0.00459384 , 54.6633 , 58.7233 , -0.00089851 , 8.14748 , 58.3615
0.00536176 , 56.54 , 59.4633 , -0.00098896 , 8.10558 , 58.6144
0.00503296 , 58.3967 , 60.2367 , -0.00109318 , 8.06155 , 59.0266
0.00567424 , 60.22 , 61.1033 , -0.00121778 , 8.15163 , 59.5615
0.00576536 , 62.0567 , 61.93 , -0.00136769 , 8.19385 , 60.1154
0.0063424 , 63.8167 , 62.9033 , -0.00155237 , 8.18809 , 60.8308
0.00519584 , 65.5633 , 63.8867 , -0.00176388 , 7.56599 , 61.6551
0.00555944 , 67.3233 , 64.9133 , -0.00202429 , 7.02246 , 62.5053
0.00461712 , 69.0533 , 65.9467 , -0.00233611 , 6.11628 , 63.4365
0.00605912 , 70.7067 , 67.1433 , -0.00275519 , 5.64547 , 64.4668
0.00555512 , 72.4 , 68.2567 , -0.00329527 , 4.80463 , 65.5059
0.00647376 , 74.0433 , 69.4733 , -0.0040324 , 3.87744 , 66.6391
0.00596624 , 75.7067 , 70.6167 , -0.00502664 , 2.38952 , 67.8097
0.00570056 , 77.2767 , 71.8567 , -0.00639242 , 0.282488 , 69.1574
0.00552144 , 78.8433 , 73.12 , -0.0083456 , 0 , 70.6563
0.00568712 , 80.5067 , 74.33 , -0.0112736 , 0 , 72.2807
0.00511648 , 81.92 , 75.7633 , -0.0156951 , 0 , 74.3888
0.00566432 , 83.5433 , 76.99 , -0.0227746 , 0 , 76.6354
0.00412224 , 85.0867 , 78.2733 , -0.0337263 , 0 , 79.5077
0.00492312 , 86.56 , 79.6733 , -0.0513725 , 0 , 83.0853
0.00445512 , 88.1 , 80.9733 , -0.0785999 , 0 , 87.4582
0.00499824 , 89.5033 , 82.4067 , -0.118317 , 0 , 92.9271
0.00476376 , 91.0067 , 83.7533 , -0.169642 , 0 , 99.458
0.00481032 , 92.43 , 85.1633 , -0.226723 , 0 , 107.067
0.00434032 , 93.8033 , 86.6267 , -0.279062 , 0 , 115.398
0.00457656 , 95.1 , 88.1667 , -0.31932 , 0 , 123.766
0.00446576 , 96.49 , 89.6533 , -0.343523 , 0 , 131.257
0.00388944 , 97.77 , 91.1933 , -0.350413 , 0 , 137.236
0.00376688 , 99.1533 , 92.6833 , -0.344244 , 0 , 141.228
0.00399336 , 100.417 , 94.2767 , -0.330513 , 0 , 143.318
0.0041376 , 101.56 , 95.9367 , -0.313267 , 0 , 143.651
0.00454728 , 102.877 , 97.46 , -0.296828 , 0 , 142.305
0.00483304 , 104.09 , 99.05 , -0.283153 , 0 , 139.645
0.00352184 , 105.313 , 100.633 , -0.269255 , 0 , 135.86
0.00425072 , 106.41 , 102.31 , -0.258852 , 0 , 131.541
0.00411368 , 107.653 , 103.893 , -0.250886 , 0 , 127.149
0.00414736 , 109.12 , 105.29 , -0.245028 , 0 , 123.231
0.00379768 , 110.537 , 106.74 , -0.240354 , 0 , 120.323
0.00370032 , 111.8 , 108.303 , -0.237167 , 0 , 118.471
0.00283608 , 113.24 , 109.713 , -0.234371 , 0 , 117.32
0.00396832 , 114.233 , 111.477 , -0.235426 , 0 , 117.015
0.00360032 , 115.397 , 113.153 , -0.238265 , 0 , 117.059
0.00382216 , 116.65 , 114.723 , -0.243074 , 0 , 117.337
0.0035468 , 117.54 , 116.533 , -0.248152 , 0 , 118.052
0.00400696 , 118.61 , 118.233 , -0.254622 , 0 , 118.847
0.0039424 , 119.663 , 119.937 , -0.261296 , 0 , 119.787
0.00376384 , 120.41 , 121.81 , -0.266701 , 0 , 120.966
0.00355048 , 121.503 , 123.513 , -0.270846 , 0 , 122.113
0.00381488 , 122.57 , 125.277 , -0.274895 , 0 , 123.367
0.0040688 , 123.847 , 126.837 , -0.279537 , 0 , 124.491
0.00383056 , 125.083 , 128.43 , -0.283618 , 0 , 125.701
0.00380824 , 126.263 , 130.05 , -0.287355 , 0 , 126.968
0.00342808 , 127.51 , 131.67 , -0.290145 , 0 , 128.275
0.0038832 , 128.497 , 133.447 , -0.293699 , 0 , 129.678
0.00243672 , 129.577 , 135.21 , -0.293671 , 0 , 131.107
0.00303792 , 130.63 , 136.913 , -0.29441 , 0 , 132.448
0.00364944 , 132.467 , 137.713 , -0.298759 , 0 , 133.036
0.0027364 , 134.493 , 137.663 , -0.302999 , 0 , 133.055
0.00267208 , 136.167 , 136.537 , -0.307498 , 0 , 132.334
0.00394416 , 137.12 , 134.777 , -0.315312 , 0 , 131.235
0.00377376 , 137.703 , 132.86 , -0.322614 , 0 , 130.284
0.00284112 , 138.59 , 131.063 , -0.326431 , 0 , 129.831
0.00280464 , 139.447 , 129.237 , -0.328617 , 0 , 129.588
0.00180344 , 140.26 , 127.38 , -0.327138 , 0 , 129.479
0.00296656 , 141.113 , 125.503 , -0.328332 , 0 , 129.402
0.00304792 , 141.65 , 123.567 , -0.330491 , 0 , 129.243
0.00252152 , 142.7 , 121.853 , -0.332383 , 0 , 129.399
0.00430312 , 143.74 , 120.14 , -0.340622 , 0 , 129.538
0.00580528 , 144.6 , 118.32 , -0.355646 , 0 , 129.549
0.00537768 , 145.687 , 116.627 , -0.371142 , 0 , 129.842
0.00419368 , 146.83 , 114.957 , -0.381923 , 0 , 130.377
0.00466584 , 147.8 , 113.177 , -0.391103 , 0 , 130.911
0.00487544 , 148.84 , 111.39 , -0.39884 , 0 , 131.472
0.00514744 , 149.94 , 109.683 , -0.405293 , 0 , 132.128
0.00353856 , 151.303 , 108.203 , -0.405125 , 0 , 133.027
0.00507872 , 152.603 , 106.523 , -0.407878 , 0 , 133.689
0.00425024 , 154.03 , 105.117 , -0.409562 , 0 , 134.481
0.00365904 , 155.583 , 103.75 , -0.41004 , 0 , 135.264
0.00423712 , 157.007 , 102.343 , -0.413711 , 0 , 135.929
0.0040492 , 158.607 , 101.07 , -0.41983 , 0 , 136.679
0.00442328 , 160.04 , 99.67 , -0.429223 , 0 , 137.331
0.00461344 , 161.407 , 98.2033 , -0.441082 , 0 , 138.013
0.00549384 , 162.78 , 96.5667 , -0.456955 , 0 , 138.708
0.00438064 , 164.027 , 94.9867 , -0.46909 , 0 , 139.589
