0.0066232 , 9.73667 , 73.6033 , -0.500034 , 0 , 96.4104
0.0093752 , 7.98 , 72.5467 , -0.0109942 , 0 , 119.883
0.00778984 , 9.86667 , 71.78 , -0.00108898 , 0 , 124.321
0.00936976 , 11.8967 , 71.9933 , -0.000548512 , 8.7964 , 114.204
0.00762128 , 13.9 , 72.2033 , -0.000467837 , 12.9202 , 107.177
0.00875656 , 15.8567 , 72.6367 , -0.000471562 , 17.8569 , 103.739
0.00645664 , 17.8133 , 73.14 , -0.000487417 , 19.1554 , 99.9855
0.00590752 , 19.7667 , 73.58 , -0.000505388 , 17.8269 , 95.3828
0.00814032 , 21.7033 , 74.1333 , -0.000537574 , 15.8224 , 90.9822
0.00861856 , 23.64 , 74.7133 , -0.000581563 , 13.0141 , 87.3825
0.0102361 , 25.6367 , 75.14 , -0.000632316 , 10.6074 , 84.4179
0.0113563 , 27.5667 , 75.6667 , -0.00068754 , 8.76228 , 82.3012
0.009942 , 29.52 , 76.21 , -0.000735432 , 6.77295 , 80.9326
0.00746944 , 31.44 , 76.8033 , -0.000768811 , 4.58398 , 80.2018
0.00645968 , 33.38 , 77.33 , -0.000795066 , 3.13074 , 79.7535
0.00764392 , 35.33 , 77.9833 , -0.000828683 , 3.01242 , 79.5954
0.00916712 , 37.1933 , 78.7667 , -0.000874937 , 3.68628 , 79.6869
0.00801936 , 39.1767 , 79.32 , -0.000921071 , 3.91304 , 79.7756
0.00659936 , 41.0767 , 79.9533 , -0.000962585 , 3.56977 , 80.0895
0.00723584 , 42.9533 , 80.7233 , -0.00101408 , 3.76196 , 80.5417
0.00975128 , 44.8533 , 81.39 , -0.00109228 , 4.99986 , 80.8211
0.0161138 , 46.7233 , 82.12 , -0.00123224 , 8.01611 , 80.9315
0.0221631 , 48.5867 , 82.9467 , -0.00145948 , 11.9068 , 81.0356
0 , 50.4333 , 83.8733 , -0.032392 , 0 , 88.2195
7.216e-05 , 52.2933 , 84.6367 , -0.00193316 , 0 , 98.7895
0.007838 , 54.1567 , 85.42 , -0.000654072 , 42.1496 , 103.265
0.00531528 , 55.9633 , 86.2867 , -0.000527352 , 36.6353 , 102.713
0.00360584 , 57.81 , 87.16 , -0.000509888 , 24.0136 , 102.839
0.00300984 , 59.62 , 88.03 , -0.000550896 , 17.1903 , 103.368
0.00359048 , 61.4367 , 88.9733 , -0.000648916 , 13.5707 , 102.73
0.00293544 , 63.1867 , 89.9467 , -0.000787228 , 10.0632 , 101.326
0.00351488 , 64.9433 , 90.92 , -0.000958532 , 7.26307 , 99.8814
0.00315704 , 66.69 , 91.93 , -0.00115991 , 4.90721 , 98.9041
0.00356352 , 68.4467 , 92.9067 , -0.00139904 , 3.32855 , 98.3271
0.00299616 , 70.2767 , 93.8067 , -0.00168183 , 1.97795 , 98.0961
0.00409712 , 72.0767 , 94.7067 , -0.00204122 , 1.31678 , 98.0909
0.0039484 , 73.8167 , 95.7 , -0.00249776 , 0.517366 , 98.4169
0.00377168 , 75.5167 , 96.7667 , -0.00307816 , 0 , 98.9777
0.00292232 , 77.2933 , 97.82 , -0.00381729 , 0 , 99.6972
0.0033984 , 78.97 , 98.9133 , -0.00482184 , 0 , 100.541
0.00326264 , 80.4833 , 100.26 , -0.00620994 , 0 , 101.777
0.00348432 , 82.0733 , 101.497 , -0.00818816 , 0 , 103.053
0.00314464 , 83.74 , 102.613 , -0.011049 , 0 , 104.447
0.00352648 , 85.3567 , 103.83 , -0.0153721 , 0 , 106.196
0.00307536 , 87.01 , 104.957 , -0.0219168 , 0 , 108.242
0.00318168 , 88.84 , 105.817 , -0.0320151 , 0 , 110.489
0.00380272 , 90.58 , 106.803 , -0.0478089 , 0 , 113.426
0.00350392 , 92.4267 , 107.627 , -0.0712084 , 0 , 116.935
0.0032056 , 94.0467 , 108.8 , -0.10308 , 0 , 121.576
0.00320704 , 95.52 , 110.167 , -0.142162 , 0 , 127.194
0.0027008 , 97.06 , 111.487 , -0.183182 , 0 , 133.413
0.00289816 , 98.6433 , 112.73 , -0.220694 , 0 , 139.795
0.00322768 , 100.24 , 113.957 , -0.250466 , 0 , 145.845
0.0033436 , 101.933 , 115.093 , -0.269975 , 0 , 150.899
0.00339096 , 103.55 , 116.303 , -0.279107 , 0 , 154.601
0.00276936 , 105.16 , 117.513 , -0.278147 , 0 , 156.549
0.00245304 , 106.897 , 118.55 , -0.270384 , 0 , 156.4
0.00293688 , 108.417 , 119.85 , -0.260577 , 0 , 154.46
0.00293128 , 109.967 , 121.15 , -0.250167 , 0 , 150.625
0.003294 , 111.41 , 122.57 , -0.240558 , 0 , 145.543
0.00343984 , 112.68 , 124.133 , -0.231547 , 0 , 140.135
0.00256392 , 113.923 , 125.73 , -0.221021 , 0 , 135.269
0.00309392 , 115.613 , 126.917 , -0.212543 , 0 , 131.165
0.00225232 , 117.093 , 128.303 , -0.20488 , 0 , 128.461
0.0031736 , 118.727 , 129.467 , -0.201673 , 0 , 126.543
0.00297024 , 120.24 , 130.78 , -0.201829 , 0 , 125.491
0.00358768 , 121.677 , 132.183 , -0.206032 , 0 , 124.986
0.00273864 , 123.057 , 133.657 , -0.211136 , 0 , 124.925
0.00332856 , 124.52 , 135.047 , -0.218567 , 0 , 125.034
0.00327 , 126.123 , 136.243 , -0.227229 , 0 , 125.211
0.00354088 , 127.843 , 137.317 , -0.23696 , 0 , 125.496
0.00322912 , 129.783 , 137.963 , -0.246254 , 0 , 125.663
0.00270544 , 131.813 , 137.667 , -0.253682 , 0 , 125.304
0.0033128 , 133.537 , 136.61 , -0.261166 , 0 , 124.556
0.00257968 , 135.343 , 135.723 , -0.266686 , 0 , 124.372
0.00245032 , 137.033 , 134.637 , -0.270974 , 0 , 124.297
0.0028912 , 138.473 , 133.243 , -0.27583 , 0 , 124.151
0.00282984 , 139.71 , 131.617 , -0.280458 , 0 , 124.006
0.00304728 , 140.887 , 129.99 , -0.285524 , 0 , 124.043
0.0021544 , 142.163 , 128.427 , -0.288596 , 0 , 124.325
0.00237848 , 143.39 , 126.83 , -0.291969 , 0 , 124.646
0.00240672 , 144.73 , 125.31 , -0.296287 , 0 , 125.078
0.00185136 , 146.123 , 123.803 , -0.300009 , 0 , 125.565
0.002694 , 147.467 , 122.3 , -0.306543 , 0 , 126.036
0.00339408 , 148.843 , 120.827 , -0.316578 , 0 , 126.536
0.00232344 , 150.233 , 119.337 , -0.324565 , 0 , 127.119
0.0028032 , 151.763 , 118.003 , -0.333517 , 0 , 127.931
0.00238424 , 153.327 , 116.7 , -0.341642 , 0 , 128.819
0.00254184 , 154.977 , 115.533 , -0.350009 , 0 , 129.877
0.00263128 , 156.59 , 114.257 , -0.358606 , 0 , 130.858
0.00231688 , 158.23 , 112.997 , -0.366156 , 0 , 131.914
0.00270904 , 159.84 , 111.78 , -0.374606 , 0 , 133.043
0.0030548 , 161.44 , 110.44 , -0.384426 , 0 , 134.084
0.00454504 , 162.97 , 109.133 , -0.399373 , 0 , 135.198
0.00287464 , 164.607 , 107.9 , -0.409774 , 0 , 136.498
0.00430864 , 166.283 , 106.757 , -0.423107 , 0 , 137.995
0.00366584 , 167.95 , 105.637 , -0.43456 , 0 , 139.514
0.00324592 , 169.79 , 104.747 , -0.443255 , 0 , 141.287
0.00398888 , 171.523 , 103.727 , -0.453099 , 0 , 142.883
0.00497792 , 173.153 , 102.56 , -0.466011 , 0 , 144.281
0.00471424 , 174.897 , 101.503 , -0.478208 , 0 , 145.794
0.00326248 , 176.683 , 100.603 , -0.484198 , 0 , 147.459
0.00273536 , 178.357 , 99.47 , -0.48579 , 0 , 148.802
0.0031536 , 180.207 , 98.69 , -0.488576 , 0 , 150.248
0.00430432 , 182.033 , 97.8133 , -0.497052 , 0 , 151.374
0.00400216 , 183.867 , 96.98 , -0.507305 , 0 , 152.463
0.00410808 , 185.66 , 96.0033 , -0.519576 , 0 , 153.526
0.00442816 , 187.447 , 95.0367 , -0.534759 , 0 , 154.7
0.00471904 , 189.277 , 94.2267 , -0.552331 , 0 , 156.1
0.00317792 , 191.02 , 93.21 , -0.563849 , 0 , 157.312
0.00263896 , 192.833 , 92.27 , -0.570695 , 0 , 158.593
0.0024148 , 194.733 , 91.6133 , -0.57527 , 0 , 159.877
0.00253568 , 196.607 , 90.8767 , -0.579537 , 0 , 160.754
0.00246024 , 198.46 , 90.0433 , -0.584017 , 0 , 161.297
0.00388584 , 200.367 , 89.38 , -0.59568 , 0 , 161.95
0.00323152 , 202.36 , 88.6433 , -0.608967 , 0 , 162.478
0.00365232 , 204.3 , 88.0467 , -0.625695 , 0 , 163.318
0.00538416 , 206.257 , 87.3533 , -0.650656 , 0 , 164.266
0.00533032 , 208.253 , 86.95 , -0.676891 , 0 , 165.581
0.00302024 , 210.277 , 86.5533 , -0.693013 , 0 , 166.954
0.0058664 , 212.24 , 86.1333 , -0.713206 , 0 , 168.369
0.00446224 , 214.25 , 85.9167 , -0.726558 , 0 , 169.318
0.00409576 , 216.24 , 85.61 , -0.73257 , 0 , 169.759
0.00530144 , 218.227 , 85.3733 , -0.737964 , 0 , 169.754
0.00385896 , 220.207 , 84.97 , -0.736764 , 0 , 168.802
0.00450024 , 222.24 , 84.7667 , -0.735522 , 0 , 167.666
0.00345248 , 224.24 , 84.76 , -0.73286 , 0 , 166.271
0.00488304 , 226.26 , 84.7567 , -0.737501 , 0 , 164.843
0.0033184 , 228.273 , 84.9333 , -0.74325 , 0 , 163.546
0.0041092 , 230.277 , 84.96 , -0.755261 , 0 , 162.546
0.00516776 , 232.277 , 85.2633 , -0.775284 , 0 , 162.142
0.00435528 , 234.277 , 85.4067 , -0.795548 , 0 , 161.871
0.00459792 , 236.277 , 85.6233 , -0.81545 , 0 , 162.107
0.0049256 , 238.297 , 85.8467 , -0.833941 , 0 , 162.42
0.00434408 , 240.29 , 86.0267 , -0.847337 , 0 , 162.418
0.00541224 , 242.243 , 86.53 , -0.858268 , 0 , 162.345
0.00406152 , 244.207 , 87.14 , -0.862592 , 0 , 161.676
0.00446856 , 246.177 , 87.5233 , -0.863297 , 0 , 160.282
0.00451808 , 248.14 , 88.0833 , -0.862124 , 0 , 158.526
0.0046268 , 250.053 , 88.7 , -0.860895 , 0 , 156.476
0.00496304 , 251.983 , 89.2633 , -0.862273 , 0 , 154.475
0.00433264 , 253.887 , 89.9033 , -0.866066 , 0 , 152.89
0.00494616 , 255.813 , 90.54 , -0.874854 , 0 , 151.896
0.00481832 , 257.697 , 91.29 , -0.887012 , 0 , 151.571
0.00487568 , 259.6 , 91.9533 , -0.900789 , 0 , 151.79
0.00389536 , 261.427 , 92.8167 , -0.912872 , 0 , 152.689
0.00501264 , 263.237 , 93.6833 , -0.924552 , 0 , 153.861
0.00465904 , 265.007 , 94.6367 , -0.933647 , 0 , 154.944
0.00495552 , 266.863 , 95.48 , -0.940323 , 0 , 155.696
0.00413576 , 268.603 , 96.49 , -0.943912 , 0 , 156.226
0.00437248 , 270.287 , 97.5967 , -0.945731 , 0 , 156.325
0.00560368 , 272.017 , 98.6133 , -0.947724 , 0 , 155.892
0.00464768 , 273.783 , 99.5633 , -0.949014 , 0 , 155.135
0.00469792 , 275.573 , 100.493 , -0.950804 , 0 , 154.603
0.00489744 , 277.207 , 101.693 , -0.953892 , 0 , 154.646
0.0041628 , 278.92 , 102.787 , -0.957545 , 0 , 154.88
0.0055444 , 280.363 , 104.197 , -0.96262 , 0 , 155.821
0.00354528 , 281.957 , 105.44 , -0.966696 , 0 , 156.996
0.00469536 , 283.527 , 106.683 , -0.970778 , 0 , 158.454
0.00509224 , 285.047 , 107.993 , -0.974513 , 0 , 160.065
0.00353008 , 286.643 , 109.273 , -0.976796 , 0 , 161.415
0.00417328 , 288.137 , 110.61 , -0.978502 , 0 , 162.725
0.00476992 , 289.627 , 111.97 , -0.979997 , 0 , 163.803
0.00444456 , 291.177 , 113.237 , -0.981102 , 0 , 164.441
0.00463264 , 292.723 , 114.52 , -0.98214 , 0 , 165.145
0.0059196 , 294.25 , 115.87 , -0.983661 , 0 , 166.1
0.00402608 , 295.803 , 117.14 , -0.984791 , 0.248341 , 167.104
0.00415792 , 297.073 , 118.717 , -0.985872 , 1.00308 , 168.554
0.00462576 , 298.273 , 120.353 , -0.98706 , 1.78484 , 170.226
