0.0104106 , 9.17333 , 58.3567 , -0.486215 , 0 , 65.2364
0.00764336 , 7.93333 , 56.4567 , -0.0110928 , 0 , 92.8146
0.01604 , 8.13 , 54.4233 , -0.00120437 , 0 , 100.926
0 , 8.85 , 52.5467 , -0.0190748 , 0 , 58.8578
0.00233096 , 10.3333 , 51.1933 , -0.000830591 , 17.6215 , 73.8419
0.00472664 , 11.46 , 49.5033 , -0.00028646 , 55.8026 , 76.3129
0.00572552 , 13.2467 , 48.5767 , -0.000235111 , 35.8523 , 70.6786
0.0062048 , 15.01 , 47.6267 , -0.000218093 , 20.4954 , 66.8027
0.00682744 , 16.87 , 46.89 , -0.000223905 , 14.9151 , 64.0488
0.00672032 , 18.7267 , 46.0567 , -0.000248045 , 12.3447 , 60.4252
0.00586216 , 20.6567 , 45.49 , -0.000280291 , 10.0705 , 56.7286
0.00499712 , 22.59 , 44.9533 , -0.00031361 , 8.15535 , 53.3525
0.00547544 , 24.5233 , 44.43 , -0.00034681 , 7.22164 , 50.4555
0.00572448 , 26.4533 , 43.9 , -0.000379264 , 6.90372 , 48.0408
0.00499832 , 28.4233 , 43.5133 , -0.000408411 , 6.66562 , 46.2315
0.006978 , 30.3733 , 43.0033 , -0.000438929 , 7.33904 , 44.4899
0.00639192 , 32.3867 , 42.76 , -0.000468731 , 7.77188 , 43.3401
0.005716 , 34.3767 , 42.42 , -0.000494659 , 7.91191 , 42.3025
0.00603752 , 36.3767 , 42.4133 , -0.000521451 , 8.28618 , 41.7126
0.00654128 , 38.41 , 42.33 , -0.000550896 , 8.89269 , 41.1254
0.005614 , 40.4667 , 42.31 , -0.000579447 , 9.13106 , 40.7503
0.0059076 , 42.4833 , 42.3767 , -0.000610203 , 9.46417 , 40.4859
0.00499864 , 44.4833 , 42.69 , -0.000642061 , 9.5439 , 40.5789
0.00599624 , 46.4967 , 42.9133 , -0.000680298 , 10.0241 , 40.5378
0.0061448 , 48.4967 , 43.0833 , -0.000725418 , 10.5311 , 40.4869
0.00585408 , 50.4833 , 43.4833 , -0.00077495 , 10.7449 , 40.721
0.00532736 , 52.4567 , 43.82 , -0.000828713 , 10.7548 , 40.9284
0.00614176 , 54.4433 , 44.1367 , -0.000894576 , 11.0912 , 41.0758
0.00570528 , 56.4167 , 44.5667 , -0.000970244 , 11.212 , 41.3971
0.00652072 , 58.3833 , 45.0967 , -0.00106293 , 11.4783 , 41.7764
0.00644784 , 60.3367 , 45.6833 , -0.00117368 , 11.5976 , 42.2452
0.0055944 , 62.1933 , 46.4633 , -0.00129712 , 11.1746 , 42.9534
0.00597936 , 64.1067 , 47.1967 , -0.00144729 , 10.9543 , 43.5741
0.00659992 , 65.9167 , 48.08 , -0.00163797 , 10.8721 , 44.3258
0.00547896 , 67.7633 , 48.9633 , -0.00185812 , 10.2157 , 45.1498
0.00569 , 69.6 , 49.83 , -0.00212979 , 9.53919 , 45.9163
0.00568496 , 71.3467 , 50.81 , -0.00247401 , 8.79769 , 46.8064
0.00554944 , 73.08 , 51.87 , -0.00291094 , 7.82136 , 47.7936
0.00502976 , 74.8233 , 52.94 , -0.00346708 , 6.4685 , 48.8289
0.00513296 , 76.48 , 54.0733 , -0.00420839 , 4.93724 , 49.9385
0.00537832 , 78.2267 , 55.0867 , -0.00523958 , 3.34723 , 50.9827
0.00564776 , 79.8533 , 56.3333 , -0.00672069 , 1.36055 , 52.3311
0.00386104 , 81.48 , 57.5033 , -0.00874954 , 0 , 53.799
0.00459216 , 83.1 , 58.7233 , -0.0118295 , 0 , 55.4233
0.00510008 , 84.71 , 59.94 , -0.016752 , 0 , 57.315
0.00451376 , 86.2767 , 61.2233 , -0.0245605 , 0 , 59.6785
0.00483016 , 87.7667 , 62.5833 , -0.0373601 , 0 , 62.6219
0.00475744 , 89.2933 , 63.9033 , -0.0581915 , 0 , 66.281
