0.00650928 , 9.22333 , 59.7867 , -0.429584 , 0 , 67.7234
0.00475192 , 9.44667 , 57.7867 , -0.00889388 , 0 , 91.2464
0.00588264 , 9.26333 , 55.79 , -0.00101435 , 0 , 99.8754
0.00693016 , 10.2633 , 54.05 , -0.00053975 , 13.7475 , 93.2475
0.0070152 , 11.5767 , 52.4867 , -0.000446945 , 17.2787 , 86.2618
0.00793408 , 13.5867 , 52.09 , -0.000417709 , 22.5026 , 81.4654
0.0050172 , 15.52 , 51.4567 , -0.000404775 , 23.6031 , 75.8159
0.0058308 , 17.4967 , 51.05 , -0.000410348 , 22.0587 , 70.1045
0.00580976 , 19.49 , 50.8167 , -0.000432253 , 18.6831 , 65.1079
0.00655416 , 21.4633 , 50.3833 , -0.000461161 , 15.0428 , 60.7187
0.00613432 , 23.4333 , 50.0133 , -0.000490278 , 11.6777 , 57.2916
0.0183416 , 25.4467 , 49.92 , -0.000545621 , 12.9195 , 54.1897
0 , 27.4533 , 49.84 , -0.0222095 , 0 , 58.1047
0.00461024 , 29.4867 , 49.8767 , -0.00107795 , 12.4 , 72.2469
0.00689336 , 31.49 , 49.7933 , -0.000368267 , 59.1233 , 75.038
0.00642264 , 33.5067 , 49.8667 , -0.000302732 , 42.3883 , 70.7141
0.00778912 , 35.51 , 50.0567 , -0.000289261 , 27.8598 , 68.0824
0.005646 , 37.5133 , 50.1933 , -0.000304222 , 20.7703 , 66.351
0.00734048 , 39.51 , 50.5033 , -0.000346124 , 17.9081 , 63.8685
0.00514296 , 41.5033 , 50.8233 , -0.000401556 , 14.6958 , 61.0947
0.00634264 , 43.4333 , 51.39 , -0.000463843 , 12.6156 , 58.7395
0.00539216 , 45.4067 , 51.87 , -0.000528872 , 10.9238 , 56.8945
0.00761896 , 47.2967 , 52.5567 , -0.000600666 , 10.5351 , 55.6563
0.0057876 , 49.2033 , 53.1833 , -0.000671536 , 9.71589 , 54.9357
0.00593432 , 51.1033 , 53.84 , -0.000742108 , 9.21608 , 54.5509
0.00598264 , 53.0067 , 54.5567 , -0.000819474 , 9.07912 , 54.4802
0.00626216 , 54.7533 , 55.5333 , -0.000905484 , 9.00288 , 54.8418
0.0062724 , 56.5967 , 56.3967 , -0.00100246 , 9.02321 , 55.2274
0.00628032 , 58.38 , 57.3333 , -0.00111321 , 8.95409 , 55.783
0.00658912 , 60.13 , 58.3033 , -0.0012444 , 8.93324 , 56.426
0.00644528 , 61.85 , 59.38 , -0.00139874 , 8.74164 , 57.2428
0.00633344 , 63.5933 , 60.42 , -0.00158158 , 8.43122 , 58.0629
0.0057948 , 65.3067 , 61.5433 , -0.00179669 , 7.84382 , 59.0184
