0.00353192 , 9.40333 , 65.2567 , -0.403768 , 0 , 60.3719
0.00352352 , 7.81 , 63.9867 , -0.00995144 , 0 , 87.7757
0.0038804 , 9.10333 , 62.4367 , -0.00122997 , 0 , 98.4462
0.0042644 , 10.9467 , 61.5333 , -0.000630766 , 6.33536 , 94.9255
0.00233256 , 12.6533 , 60.47 , -0.000507087 , 11.6346 , 90.6434
0.0032736 , 14.36 , 59.4233 , -0.000466734 , 17.0241 , 86.816
0.00421488 , 16.38 , 59.09 , -0.000450909 , 19.784 , 82.4468
0.00529152 , 18.3433 , 58.6367 , -0.00045532 , 19.4859 , 77.2844
0.0153982 , 20.3467 , 58.2933 , -0.000494242 , 20.1061 , 72.0675
0.0102838 , 22.3533 , 58.01 , -0.00053978 , 16.7589 , 68.0485
0 , 24.3567 , 57.7567 , -0.0224442 , 0 , 64.4006
0.00046688 , 26.3567 , 57.44 , -0.00105828 , 6.82369 , 78.3201
0.00508392 , 28.3733 , 57.1733 , -0.000360787 , 54.0487 , 81.8336
0.00469384 , 30.3933 , 57.05 , -0.000294983 , 38.5741 , 77.8573
0.0049476 , 32.38 , 56.8067 , -0.000278443 , 24.1942 , 75.1156
0.00457984 , 34.4033 , 56.5933 , -0.000290871 , 18.0132 , 73.1831
0.0039528 , 36.4533 , 56.6167 , -0.000326753 , 14.7702 , 70.6396
0.00322552 , 38.44 , 56.2533 , -0.000374317 , 12.0277 , 67.2541
0.00328792 , 40.4767 , 56.1667 , -0.000427127 , 10.0248 , 64.3572
0.00381176 , 42.49 , 56.1033 , -0.000483096 , 8.88424 , 61.943
0.00298096 , 44.5067 , 55.9033 , -0.000537336 , 7.96605 , 59.9413
0.00383648 , 46.5233 , 55.81 , -0.000592977 , 7.79724 , 58.4119
0.00367208 , 48.5733 , 55.99 , -0.000650823 , 7.77928 , 57.5151
0.00388504 , 50.58 , 56.0667 , -0.000710785 , 7.87908 , 56.7425
0.00369792 , 52.59 , 56.0233 , -0.000773996 , 7.9944 , 56.0475
0.00369512 , 54.5867 , 56.2167 , -0.00084275 , 8.10596 , 55.731
0.00349328 , 56.5867 , 56.37 , -0.000918776 , 8.18087 , 55.483
0.00368712 , 58.6067 , 56.2933 , -0.00100586 , 8.36594 , 55.0607
0.00438808 , 60.6367 , 56.41 , -0.00111249 , 8.73519 , 54.8637
0.00381408 , 62.6667 , 56.5633 , -0.0012348 , 8.71482 , 54.7916
0.00351976 , 64.6667 , 56.7567 , -0.001376 , 8.45011 , 54.7906
0.0045324 , 66.6733 , 56.9367 , -0.00155708 , 8.56025 , 54.7457
0.0030404 , 68.7067 , 57.21 , -0.00176418 , 7.96289 , 54.9137
0.00303328 , 70.6933 , 57.5233 , -0.00201446 , 7.24391 , 55.095
0.00406216 , 72.71 , 57.8033 , -0.00235012 , 6.99833 , 55.2181
0.00424104 , 74.69 , 58.1667 , -0.00279006 , 6.49405 , 55.4675
0.00365712 , 76.6467 , 58.59 , -0.00335178 , 5.31619 , 55.8319
0.00409376 , 78.6367 , 58.7967 , -0.00411564 , 4.059 , 55.9923
0.00504168 , 80.5933 , 59.3433 , -0.00522521 , 2.79731 , 56.5385
0.00403504 , 82.5567 , 59.73 , -0.00677299 , 0.505962 , 57.0799
0.00398408 , 84.5067 , 60.2133 , -0.00904465 , 0 , 57.8356
0.00341712 , 86.4533 , 60.81 , -0.0124785 , 0 , 58.9414
0.00374064 , 88.4267 , 61.26 , -0.0179615 , 0 , 60.184
0.00372248 , 90.3633 , 61.85 , -0.0269679 , 0 , 62.0202
0.00360816 , 92.3133 , 62.3833 , -0.0418918 , 0 , 64.4321
0.00399584 , 94.2533 , 62.98 , -0.0666772 , 0 , 67.7539
0.00280896 , 96.09 , 63.78 , -0.104375 , 0 , 72.4402
0.00440104 , 98 , 64.4433 , -0.159341 , 0 , 78.2619
0.00377496 , 99.9 , 65.1933 , -0.227088 , 0 , 85.7156
0.00364456 , 101.79 , 65.8633 , -0.296387 , 0 , 94.4053
0.00387888 , 103.657 , 66.61 , -0.355786 , 0 , 103.977
0.00403104 , 105.55 , 67.3667 , -0.397246 , 0 , 113.503
0.00322952 , 107.443 , 68.0733 , -0.41589 , 0 , 121.929
0.00340864 , 109.343 , 68.74 , -0.416509 , 0 , 128.455
0.00385432 , 111.223 , 69.58 , -0.405959 , 0 , 132.916
0.00381808 , 113.14 , 70.25 , -0.388569 , 0 , 135.066
0.00387296 , 114.953 , 71.1667 , -0.369142 , 0 , 135.676
0.00358216 , 116.82 , 71.94 , -0.350862 , 0 , 134.728
0.00331912 , 118.6 , 72.8933 , -0.336099 , 0 , 132.73
0.00383248 , 120.377 , 73.84 , -0.327979 , 0 , 129.666
0.00331872 , 122.183 , 74.7933 , -0.323846 , 0 , 125.815
0.00354128 , 123.96 , 75.7433 , -0.323426 , 0 , 121.755
0.00318488 , 125.717 , 76.7467 , -0.324031 , 0 , 118.156
0.00315824 , 127.473 , 77.7867 , -0.324916 , 0 , 115.481
0.00383928 , 129.25 , 78.7933 , -0.32781 , 0 , 113.83
0.00312368 , 131.003 , 79.8967 , -0.329439 , 0 , 113.241
0.0034224 , 132.783 , 80.82 , -0.331812 , 0 , 113.287
0.00339056 , 134.52 , 81.8167 , -0.335069 , 0 , 113.981
0.00371344 , 136.22 , 82.89 , -0.340192 , 0 , 115.153
0.00268592 , 137.973 , 83.8967 , -0.3437 , 0 , 116.569
0.00332224 , 139.68 , 84.9567 , -0.349325 , 0 , 118.244
0.00307576 , 141.383 , 86.03 , -0.355777 , 0 , 120.062
0.00322456 , 143.05 , 87.1667 , -0.363384 , 0 , 122.052
0.00342608 , 144.743 , 88.3133 , -0.37247 , 0 , 124.148
0.00354232 , 146.42 , 89.4433 , -0.382507 , 0 , 126.32
0.00351296 , 148.043 , 90.6167 , -0.392482 , 0 , 128.616
0.00344272 , 149.66 , 91.8033 , -0.401704 , 0 , 130.99
0.00245088 , 151.133 , 93.2233 , -0.406531 , 0 , 133.568
0.00321728 , 152.793 , 94.3633 , -0.412143 , 0 , 135.869
0.00321856 , 154.463 , 95.5 , -0.417968 , 0 , 138.091
0.0028568 , 156.097 , 96.7 , -0.422468 , 0 , 140.319
0.0026272 , 157.69 , 97.9433 , -0.426025 , 0 , 142.52
0.00308512 , 159.397 , 99.03 , -0.431673 , 0 , 144.521
0.00297552 , 160.823 , 100.493 , -0.437868 , 0 , 146.75
0.0028496 , 162.34 , 101.81 , -0.444081 , 0 , 148.8
0.0032616 , 163.847 , 103.19 , -0.452124 , 0 , 150.877
0.0026552 , 165.417 , 104.433 , -0.458817 , 0 , 152.787
0.00219568 , 166.823 , 105.893 , -0.463242 , 0 , 154.834
0.0031896 , 168.497 , 107.02 , -0.471131 , 0 , 156.547
0.00246496 , 170.133 , 108.183 , -0.477781 , 0 , 158.195
0.00353432 , 171.753 , 109.377 , -0.488083 , 0 , 159.904
0.00224464 , 173.343 , 110.643 , -0.494989 , 0 , 161.593
0.00350072 , 174.91 , 111.89 , -0.505328 , 0 , 163.3
0.0032452 , 176.287 , 113.343 , -0.515221 , 0 , 165.041
0.00293112 , 177.783 , 114.673 , -0.522872 , 0 , 166.622
0.00312112 , 179.213 , 116.09 , -0.529836 , 0 , 168.179
0.00322472 , 180.583 , 117.6 , -0.536131 , 0 , 169.631
0.00298872 , 182.05 , 118.99 , -0.540749 , 0 , 170.792
0.002798 , 183.64 , 120.253 , -0.544286 , 0 , 171.696
0.00356536 , 185.18 , 121.553 , -0.550898 , 0 , 172.504
0.00304352 , 186.583 , 122.98 , -0.556704 , 0 , 173.238
0.0033288 , 187.943 , 124.463 , -0.563552 , 0 , 173.973
0.00276304 , 189.337 , 125.903 , -0.56904 , 0 , 174.554
0.00257968 , 190.93 , 127.17 , -0.574288 , 0 , 174.948
0.00287128 , 192.353 , 128.577 , -0.58119 , 0 , 175.381
0.00317552 , 193.71 , 130.063 , -0.589981 , 0 , 175.8
0.00312688 , 195.113 , 131.497 , -0.599245 , 0 , 176.142
0.00236928 , 196.343 , 133.09 , -0.605415 , 0 , 176.574
0.00285608 , 197.533 , 134.703 , -0.612135 , 0 , 176.98
0.0032792 , 199.057 , 136.017 , -0.620893 , 0 , 177.026
0.00311008 , 200.453 , 137.457 , -0.629291 , 0 , 177.106
0.00328624 , 202.39 , 138.123 , -0.639287 , 0 , 176.631
0.00235144 , 204.387 , 137.75 , -0.647444 , 0 , 175.354
0.00223352 , 206.163 , 136.8 , -0.655582 , 0 , 173.808
0.00221304 , 207.4 , 135.217 , -0.663432 , 0 , 171.822
0.00152896 , 208.483 , 133.503 , -0.668336 , 0 , 169.899
0.00240992 , 209.617 , 131.843 , -0.675637 , 0 , 168.29
0.00224136 , 210.897 , 130.283 , -0.683465 , 0 , 166.913
0.00269992 , 212.403 , 128.94 , -0.693966 , 0 , 166.015
0.0027744 , 213.623 , 127.283 , -0.705403 , 0 , 164.989
0.00263616 , 215.043 , 125.873 , -0.716957 , 0 , 164.422
0.00410552 , 216.41 , 124.353 , -0.732993 , 0 , 163.921
0.00505824 , 217.52 , 122.65 , -0.751125 , 0 , 163.269
0.00404976 , 218.827 , 121.13 , -0.764305 , 0 , 162.89
0.00488376 , 220.213 , 119.677 , -0.776349 , 0 , 162.701
0.0036344 , 221.6 , 118.233 , -0.781997 , 0 , 162.225
0.00484368 , 223.163 , 116.977 , -0.78746 , 0 , 161.748
0.00221408 , 224.723 , 115.7 , -0.784158 , 0 , 160.757
0.00359664 , 226.207 , 114.353 , -0.781942 , 0 , 159.617
0.00209008 , 227.643 , 112.957 , -0.776895 , 0 , 158.03
0.00310448 , 228.923 , 111.397 , -0.775628 , 0 , 156.321
0.00340864 , 230.167 , 109.813 , -0.77925 , 0 , 154.684
0.00496208 , 231.487 , 108.307 , -0.791451 , 0 , 153.459
0.00539936 , 232.84 , 106.83 , -0.808783 , 0 , 152.663
0.00468064 , 234.443 , 105.597 , -0.826009 , 0 , 152.636
0.00293344 , 236.043 , 104.337 , -0.838165 , 0 , 152.967
0.00320864 , 237.677 , 103.103 , -0.848205 , 0 , 153.422
0.00272216 , 239.35 , 101.967 , -0.85475 , 0 , 153.553
0.00286944 , 240.957 , 100.743 , -0.858511 , 0 , 153.184
0.00281696 , 242.55 , 99.4667 , -0.860005 , 0 , 152.414
0.00444576 , 244.063 , 98.1 , -0.863575 , 0 , 151.299
0.00376496 , 245.663 , 96.6233 , -0.866517 , 0 , 149.889
0.0043652 , 247.257 , 95.41 , -0.871235 , 0 , 148.911
0.00456384 , 248.863 , 94.2067 , -0.878028 , 0 , 148.132
0.00504448 , 250.487 , 92.9967 , -0.886963 , 0 , 147.559
0.00427456 , 252.133 , 91.83 , -0.895334 , 0 , 147.295
0.00353208 , 253.867 , 90.7967 , -0.902263 , 0 , 147.438
0.00430032 , 255.58 , 89.7633 , -0.909611 , 0 , 147.67
0.00300128 , 257.233 , 88.63 , -0.914424 , 0 , 147.608
0.00305 , 259.05 , 87.5933 , -0.918129 , 0 , 147.634
0.00367384 , 260.88 , 86.72 , -0.922395 , 0 , 147.707
0.00431424 , 262.67 , 85.82 , -0.927664 , 0 , 147.594
0.00427944 , 264.433 , 84.8533 , -0.933251 , 0 , 147.544
0.00477328 , 266.31 , 84.1433 , -0.939722 , 0 , 148.066
0.0042688 , 268.133 , 83.2733 , -0.945832 , 0 , 148.633
0.0045104 , 269.977 , 82.48 , -0.951723 , 0 , 149.469
0.00466376 , 271.79 , 81.63 , -0.957139 , 0 , 150.352
0.00400032 , 273.603 , 80.65 , -0.961264 , 0 , 151.074
0.00439072 , 275.487 , 79.9533 , -0.964803 , 0 , 152.007
0.00480952 , 277.32 , 79.1 , -0.967988 , 0 , 152.622
0.00413472 , 279.313 , 78.8133 , -0.970485 , 0 , 153.554
0.00399704 , 281.28 , 78.3933 , -0.972659 , 0 , 154.31
0.0058968 , 283.307 , 78 , -0.975751 , 0 , 155.22
0.00525776 , 285.283 , 77.5467 , -0.978745 , 0 , 156.147
0.00526736 , 287.22 , 77.0233 , -0.981558 , 0 , 157.372
0.0039824 , 289.17 , 76.52 , -0.983762 , 0 , 158.961
0.00313288 , 291.09 , 75.9367 , -0.985381 , 0 , 160.394
0.00315208 , 293.057 , 75.5233 , -0.986728 , 0 , 161.803
0.00647864 , 295.047 , 75.0667 , -0.988653 , 0 , 163.129
0.0055512 , 296.977 , 74.5133 , -0.990271 , 0 , 164.459
