0.00543536 , 9.08667 , 60.63 , -0.404048 , 0 , 88.5031
0.0064548 , 7.65 , 59.0267 , -0.00863349 , 0 , 109.8
0.0058004 , 8.23 , 57.1067 , -0.000976771 , 0 , 111.743
0.00606984 , 9.83667 , 55.9033 , -0.000516534 , 11.7202 , 100.637
0.00497496 , 10.96 , 54.2367 , -0.000449181 , 15.3347 , 91.7235
0.0050304 , 11.9667 , 52.5067 , -0.000443846 , 18.4311 , 85.5145
0.0045012 , 13.7367 , 51.52 , -0.000442863 , 19.4616 , 79.5657
0.00449936 , 15.5967 , 50.6967 , -0.000441968 , 18.4994 , 73.1116
0.00476992 , 17.43 , 49.82 , -0.000448585 , 16.2561 , 66.9298
0.004864 , 19.2833 , 49 , -0.000462741 , 13.3584 , 61.663
0.0056828 , 21.1633 , 48.3 , -0.000481576 , 10.7732 , 57.403
0.0042952 , 23.07 , 47.6933 , -0.000497758 , 8.21459 , 54.144
0.0048864 , 25.0333 , 47.06 , -0.000512272 , 6.70513 , 51.4525
0.00547904 , 26.9 , 46.3167 , -0.00052762 , 6.06311 , 49.1284
0.00572256 , 28.7833 , 45.6033 , -0.000542462 , 5.90335 , 47.2131
0.00555712 , 30.7233 , 45.0067 , -0.000556558 , 5.97182 , 45.7094
0.0082564 , 32.6267 , 44.3633 , -0.000578105 , 7.03689 , 44.2008
0.00795216 , 34.49 , 43.62 , -0.000601172 , 7.7932 , 42.8267
0.00687456 , 36.43 , 43 , -0.000620097 , 8.00481 , 41.7592
0.00557264 , 38.3367 , 42.3667 , -0.000635862 , 7.93757 , 40.8092
0.006354 , 40.3 , 41.9833 , -0.000656754 , 8.42806 , 40.1062
0.00451016 , 42.2167 , 41.3967 , -0.000675708 , 8.46288 , 39.3576
0.00528832 , 44.18 , 40.9067 , -0.00069952 , 8.9218 , 38.6501
0.0111222 , 46.1467 , 40.4533 , -0.000753403 , 11.304 , 37.6933
0 , 48.1733 , 40.0867 , -0.0256916 , 0 , 51.9434
0.00170624 , 50.1233 , 39.62 , -0.00129953 , 0 , 63.5135
0.00349872 , 52.12 , 39.3567 , -0.000413686 , 55.9214 , 64.6235
0.00436512 , 54.0967 , 39.0433 , -0.000332355 , 47.1585 , 60.4207
0.00415744 , 56.1267 , 38.8267 , -0.000324368 , 34.1404 , 57.3936
0.00437408 , 58.1633 , 38.63 , -0.00035429 , 27.5638 , 54.9615
0.00351552 , 60.17 , 38.47 , -0.000415772 , 23.3498 , 51.8512
