0.00446704 , 9.34 , 80.33 , -0.387039 , 0 , 75.6717
0.00439944 , 10.7967 , 81.7133 , -0.00923812 , 0 , 102.042
0.00502496 , 12.46 , 82.87 , -0.00117931 , 0 , 116.386
0.0043404 , 14.1133 , 84.0033 , -0.00062409 , 9.31033 , 114.758
0.0041388 , 15.78 , 85.1167 , -0.000488847 , 12.9012 , 111.595
0.00458184 , 17.4133 , 86.29 , -0.000441819 , 17.6308 , 109.688
0.00472528 , 19.1367 , 87.3467 , -0.000444293 , 18.5034 , 107.363
0.00428392 , 20.75 , 88.53 , -0.000477791 , 15.4569 , 104.903
0.00445528 , 22.3933 , 89.6733 , -0.000525385 , 11.0936 , 102.699
0.00471968 , 23.8933 , 91.0267 , -0.000577539 , 6.91625 , 101.304
0.00344384 , 25.5467 , 92.2533 , -0.000624627 , 3.26743 , 100.461
0.00477072 , 27.1133 , 93.5433 , -0.000670552 , 1.15007 , 100.075
0.0038888 , 28.6033 , 94.9567 , -0.000712305 , 0 , 100.275
0.002946 , 30.24 , 96.1733 , -0.000745893 , 0 , 100.589
0.00340272 , 31.63 , 97.6433 , -0.000779539 , 0 , 101.322
0.00281432 , 33.3033 , 98.7533 , -0.000812054 , 0 , 101.893
0.00294856 , 34.79 , 100.113 , -0.00084582 , 0 , 102.809
0.00307512 , 36.2867 , 101.44 , -0.00088352 , 0 , 103.772
0.00426784 , 37.7 , 102.86 , -0.000930667 , 0 , 104.833
0.0050288 , 39.1067 , 104.323 , -0.000987858 , 0 , 105.981
0.00558408 , 40.6633 , 105.593 , -0.00105378 , 0 , 106.972
0.00521536 , 42.1767 , 106.957 , -0.0011245 , 0 , 108.138
0.00627968 , 43.6433 , 108.353 , -0.00120959 , 0.0483016 , 109.311
0.00488488 , 44.91 , 109.937 , -0.0012958 , 0 , 110.808
0.0052184 , 46.2967 , 111.393 , -0.00139213 , 0 , 112.156
0.00500744 , 47.61 , 112.947 , -0.00150269 , 0 , 113.646
0.00629072 , 48.7133 , 114.633 , -0.0016408 , 0 , 115.212
0.00579456 , 50.1567 , 116.033 , -0.00179842 , 0 , 116.579
0.00791704 , 51.7033 , 117.303 , -0.00200823 , 0.809653 , 117.723
0.00649264 , 53.3333 , 118.47 , -0.00224376 , 0.782529 , 118.919
0.004684 , 54.6633 , 119.967 , -0.00248286 , 0 , 120.506
0.00516424 , 56.1933 , 121.31 , -0.00277743 , 0 , 121.901
0.00554656 , 57.3 , 123.01 , -0.00314879 , 0 , 123.654
0.00718024 , 58.7267 , 124.497 , -0.00365418 , 0 , 125.163
0.0143498 , 59.9767 , 126.093 , -0.00455597 , 1.79843 , 126.534
0 , 61.31 , 127.657 , -0.0441721 , 0 , 124.869
0.0134322 , 62.7 , 129.137 , -0.00390553 , 0 , 130.997
0.00668216 , 64.0633 , 130.61 , -0.00134131 , 27.5487 , 136.586
0.00264176 , 65.3833 , 132.163 , -0.00101447 , 23.1155 , 139.625
0.0033164 , 66.6467 , 133.733 , -0.000963241 , 14.058 , 143.526
0.00368888 , 67.91 , 135.333 , -0.0010646 , 9.13789 , 147.311
0.00401944 , 69.11 , 136.963 , -0.00129679 , 5.85529 , 149.305
0.00492256 , 70.63 , 138.313 , -0.00165513 , 3.07051 , 149.681
0.00325248 , 72.6533 , 138.287 , -0.00211233 , 0 , 148.412
0.0036784 , 74.2833 , 137.1 , -0.00269049 , 0 , 146.049
0.00323584 , 75.79 , 135.777 , -0.00342855 , 0 , 143.814
0.00299352 , 77.11 , 134.253 , -0.00436813 , 0 , 141.545
0.00355256 , 78.3467 , 132.637 , -0.00561649 , 0 , 139.295
0.0036508 , 79.46 , 130.937 , -0.00727606 , 0 , 137.104
0.00304312 , 80.71 , 129.343 , -0.00944448 , 0 , 135.233
