0.00479232 , 9.18667 , 64.6333 , -0.456327 , 0 , 70.2044
0.00460904 , 7.51667 , 63.36 , -0.0109731 , 0 , 96.6092
0.0051008 , 8.74667 , 61.74 , -0.00122672 , 0 , 104.359
0.00444312 , 10.06 , 60.1733 , -0.000612855 , 8.4033 , 97.211
0.00372808 , 11.7967 , 59.1067 , -0.000500768 , 12.3358 , 91.445
0.0034232 , 13.5867 , 58.19 , -0.00047341 , 16.6862 , 87.3956
0.00300464 , 15.5767 , 57.7133 , -0.000460654 , 18.5567 , 82.8287
0.00568088 , 17.51 , 57.03 , -0.000462234 , 18.721 , 77.1769
0.00673688 , 19.43 , 56.46 , -0.000480175 , 17.0637 , 71.8494
0.0057644 , 21.4133 , 56.05 , -0.000504076 , 13.9101 , 67.475
0 , 23.36 , 55.59 , -0.0220104 , 0 , 62.5241
0.0003652 , 25.2933 , 55 , -0.00102207 , 7.84717 , 76.3885
0.00393608 , 27.29 , 54.61 , -0.000345975 , 54.0006 , 79.7411
0.00402896 , 29.3167 , 54.2133 , -0.000281692 , 38.3882 , 75.3966
0.00490552 , 31.2733 , 53.71 , -0.000265747 , 24.3349 , 72.2901
0.00338256 , 33.2467 , 53.2467 , -0.000276238 , 17.84 , 70.0465
0.00295776 , 35.21 , 52.84 , -0.000307888 , 14.589 , 67.0155
0.0030768 , 37.21 , 52.5 , -0.000352323 , 12.2187 , 63.6027
0.00272752 , 39.1833 , 52.1433 , -0.000401169 , 10.2371 , 60.4059
0.00360344 , 41.1933 , 51.8867 , -0.000452608 , 9.24472 , 57.7572
0.00264816 , 43.19 , 51.6133 , -0.000502408 , 8.36962 , 55.6584
0.00334224 , 45.15 , 51.1333 , -0.000551671 , 8.16778 , 53.7177
0.00301712 , 47.15 , 50.9867 , -0.000601411 , 8.11031 , 52.4827
0.00310048 , 49.1667 , 50.7967 , -0.000651717 , 8.21113 , 51.4396
0.00359312 , 51.1933 , 50.4467 , -0.000706404 , 8.59694 , 50.3924
0.00330656 , 53.2167 , 50.1233 , -0.00076434 , 8.83901 , 49.5397
0.0031216 , 55.27 , 50.1233 , -0.000827253 , 8.97466 , 49.1267
0.00353336 , 57.2733 , 49.8433 , -0.000899822 , 9.26844 , 48.4724
0.00318672 , 59.2933 , 49.8267 , -0.000981897 , 9.37473 , 48.1775
0.00375768 , 61.2967 , 49.72 , -0.00108001 , 9.60718 , 47.7938
0.0033904 , 63.3 , 49.6867 , -0.00119406 , 9.61428 , 47.5514
0.00311616 , 65.32 , 49.5433 , -0.00132573 , 9.43558 , 47.2266
0.0033792 , 67.33 , 49.49 , -0.00148678 , 9.32347 , 46.9924
0.00340688 , 69.33 , 49.2467 , -0.00168338 , 9.14197 , 46.5851
0.0034016 , 71.3733 , 49.2867 , -0.00192669 , 8.79203 , 46.4842
0.00327688 , 73.4 , 49.0367 , -0.0022288 , 8.2359 , 46.1056
0.00374968 , 75.4433 , 49.2067 , -0.00262499 , 7.63967 , 46.1523
0.00309408 , 77.4667 , 49.16 , -0.00312835 , 6.52171 , 46.0406
0.00331984 , 79.4733 , 49.35 , -0.00380227 , 5.18451 , 46.1772
0.00328496 , 81.49 , 49.4867 , -0.00473025 , 3.58065 , 46.3219
0.0033228 , 83.4833 , 49.8033 , -0.00604647 , 1.53728 , 46.7238
0.003094 , 85.49 , 49.8 , -0.00795656 , 0 , 46.9341
0.00291528 , 87.4933 , 49.9767 , -0.0108317 , 0 , 47.5071
0.00373184 , 89.4933 , 50.06 , -0.0154676 , 0 , 48.2186
0.0037476 , 91.5333 , 50.2133 , -0.0231021 , 0 , 49.4211
