0.00396248 , 8.96667 , 81.35 , -0.380686 , 0 , 84.2312
0.0040712 , 8.99333 , 83.3533 , -0.00866598 , 0 , 109.1
0.00376448 , 10.33 , 84.85 , -0.00108317 , 0 , 121.837
0.00460088 , 11.88 , 86.1233 , -0.000581145 , 8.09339 , 119.264
0.00453616 , 13.4667 , 87.35 , -0.000465125 , 11.9404 , 115.474
0.00367856 , 14.9767 , 88.6967 , -0.000423938 , 16.1389 , 113.358
0.00408592 , 16.4967 , 90.06 , -0.000426471 , 16.7637 , 111.108
0.00395848 , 18.0133 , 91.38 , -0.000459224 , 13.8204 , 108.602
0.00281904 , 19.3767 , 92.8833 , -0.000502914 , 8.92452 , 106.676
0.00374496 , 20.67 , 94.44 , -0.00055033 , 4.72333 , 105.379
0.00234496 , 22.1367 , 95.8567 , -0.000593543 , 1.084 , 104.673
0.00257376 , 23.4033 , 97.4533 , -0.000631243 , 0 , 104.622
0.00283552 , 24.8233 , 98.9267 , -0.000667006 , 0 , 104.836
0.00273256 , 26.0967 , 100.507 , -0.000699252 , 0 , 105.461
0.00334224 , 27.45 , 101.99 , -0.000731319 , 0 , 106.168
0.00420616 , 28.63 , 103.64 , -0.000766307 , 0 , 107.174
0.00470552 , 29.9233 , 105.227 , -0.000803649 , 0 , 108.238
0.00704768 , 31.05 , 106.933 , -0.000851661 , 0 , 109.402
0.00659176 , 32.3533 , 108.507 , -0.000901282 , 0 , 110.603
0.00372696 , 33.4267 , 110.27 , -0.000935405 , 0 , 112.217
0.00266048 , 34.4333 , 112.003 , -0.000962824 , 0 , 113.843
0.0033856 , 35.69 , 113.583 , -0.00099957 , 0 , 115.299
0.00451736 , 37.02 , 115.08 , -0.0010505 , 0 , 116.653
0.00528896 , 38.0467 , 116.817 , -0.00111291 , 0 , 118.247
0.00544304 , 39.2767 , 118.41 , -0.00118297 , 0 , 119.731
0.00500976 , 40.52 , 119.987 , -0.00125688 , 0 , 121.249
0.00647272 , 41.8233 , 121.523 , -0.00135046 , 0 , 122.663
0.00414768 , 42.8267 , 123.26 , -0.00143707 , 0 , 124.454
0.00552328 , 43.4733 , 125.21 , -0.00153834 , 0 , 126.331
0.00523808 , 44.3433 , 127.043 , -0.00165465 , 0 , 128.167
0.00480168 , 45.3467 , 128.803 , -0.00177798 , 0 , 129.963
0.0037488 , 46.6 , 130.407 , -0.00190648 , 0 , 131.667
0.0055736 , 47.87 , 131.973 , -0.00207913 , 0 , 133.235
0.0053416 , 49.0267 , 133.617 , -0.00228444 , 0 , 134.95
0.0066104 , 50.1 , 135.33 , -0.00254211 , 0 , 136.67
0 , 51.1967 , 137.01 , -0.0419795 , 0 , 131.504
0.0142682 , 52.54 , 138.527 , -0.00364122 , 0 , 138.077
0.00679952 , 54.52 , 138.2 , -0.00127417 , 29.3442 , 142.815
0.004798 , 56.1567 , 137.037 , -0.000970244 , 22.8064 , 143.212
0.00463216 , 56.62 , 135.087 , -0.000894547 , 12.2998 , 143.841
0.00405184 , 57.47 , 133.253 , -0.000938237 , 7.36558 , 144.553
0.0063068 , 58.5033 , 131.523 , -0.00109023 , 5.85432 , 143.333
0.00450328 , 58.98 , 129.57 , -0.00129721 , 2.61293 , 140.52
0.00559096 , 59.7333 , 127.703 , -0.00154459 , 0.362274 , 137.247
0.0040644 , 60.7033 , 125.913 , -0.00181496 , 0 , 134.221
0.0035428 , 61.4167 , 124.023 , -0.00209725 , 0 , 131.266
0.00349912 , 62.44 , 122.253 , -0.00241268 , 0 , 128.626
0.00349728 , 63.6033 , 120.61 , -0.002772 , 0 , 126.253
0.0036388 , 64.88 , 118.93 , -0.00318992 , 0 , 123.95
0.00418728 , 66.0967 , 117.34 , -0.00369573 , 0 , 121.814
0.00381016 , 67.4133 , 115.797 , -0.00429288 , 0 , 119.853
0.003894 , 68.7233 , 114.26 , -0.00501755 , 0 , 117.983
0.00431376 , 70.0233 , 112.677 , -0.00594038 , 0 , 116.148
0.00377616 , 71.2367 , 111.08 , -0.0070774 , 0 , 114.418
0.00421312 , 72.5933 , 109.58 , -0.00856614 , 0 , 112.884
0.00371888 , 73.9767 , 108.08 , -0.0104937 , 0 , 111.512
0.00450888 , 75.29 , 106.567 , -0.0131414 , 0 , 110.239
0.00290448 , 76.5433 , 104.937 , -0.0164917 , 0 , 109.097
0.00341904 , 77.8167 , 103.39 , -0.0210063 , 0 , 108.213
0.00425792 , 79.0867 , 101.837 , -0.0273743 , 0 , 107.557
0.00350448 , 80.43 , 100.31 , -0.0357382 , 0 , 107.238
0.00492424 , 81.7167 , 98.7367 , -0.0472125 , 0 , 107.135
0.00319304 , 83.1067 , 97.2667 , -0.060991 , 0 , 107.564
0.00248456 , 84.6567 , 95.98 , -0.0764192 , 0 , 108.513
0.00337344 , 86.1367 , 94.5667 , -0.093986 , 0 , 109.563
0.00263648 , 87.6167 , 93.22 , -0.111477 , 0 , 110.826
0.00264752 , 89.13 , 91.8967 , -0.127545 , 0 , 112.091
0.0032292 , 90.74 , 90.6567 , -0.142168 , 0 , 113.284
0.00334224 , 92.4 , 89.48 , -0.154443 , 0 , 114.244
0.00299992 , 94.0067 , 88.2633 , -0.16317 , 0 , 114.778
0.00462656 , 95.72 , 87.16 , -0.171646 , 0 , 114.982
0.0052816 , 97.55 , 86.2767 , -0.18013 , 0 , 114.984
0.0055624 , 99.4433 , 85.5467 , -0.188007 , 0 , 114.775
0.00423016 , 101.26 , 84.6967 , -0.192256 , 0 , 114.19
0.00332296 , 103.213 , 84.1533 , -0.193209 , 0 , 113.706
0.00352336 , 105.207 , 83.7467 , -0.19371 , 0 , 113.123
0.00415096 , 107.2 , 83.5833 , -0.195707 , 0 , 112.55
0.00473096 , 109.22 , 83.2233 , -0.199659 , 0 , 111.648
0.00585296 , 111.23 , 83.2833 , -0.206869 , 0 , 111.107
0.00424776 , 113.247 , 83.4867 , -0.212205 , 0 , 110.76
0.0030348 , 115.267 , 83.8533 , -0.214425 , 0 , 110.664
0.00337432 , 117.243 , 84.17 , -0.216683 , 0 , 110.565
0.00392352 , 119.177 , 84.8 , -0.220549 , 0 , 110.773
0.00473024 , 121.04 , 85.6 , -0.226837 , 0 , 111.158
0.00508032 , 122.863 , 86.5333 , -0.234727 , 0 , 111.749
0.00834888 , 124.63 , 87.5367 , -0.250505 , 0 , 112.459
0.00694808 , 126.387 , 88.5433 , -0.265023 , 0 , 113.331
0.00592672 , 127.95 , 89.84 , -0.274466 , 0 , 114.636
0.00447632 , 129.503 , 91.11 , -0.276766 , 0 , 116.017
0.00532568 , 131.05 , 92.4167 , -0.277597 , 0 , 117.378
0.0049864 , 132.56 , 93.8033 , -0.276357 , 0 , 118.722
0.00698264 , 134.043 , 95.1667 , -0.279348 , 0 , 119.963
0.0070768 , 135.533 , 96.5233 , -0.284245 , 0 , 121.209
0.00534048 , 136.917 , 97.9967 , -0.285038 , 0 , 122.663
0.00639712 , 138.38 , 99.4067 , -0.288012 , 0 , 124.116
0.00559072 , 139.727 , 100.897 , -0.290188 , 0 , 125.627
0.007352 , 141.06 , 102.453 , -0.297256 , 0 , 127.173
0.0052916 , 142.187 , 104.12 , -0.300022 , 0 , 128.844
0.00692744 , 143.37 , 105.773 , -0.305731 , 0 , 130.546
0.00610192 , 144.61 , 107.383 , -0.310256 , 0 , 132.225
0.0072324 , 145.777 , 109.03 , -0.31716 , 0 , 133.953
0.00704584 , 146.717 , 110.83 , -0.323586 , 0 , 135.807
0.00662312 , 147.81 , 112.543 , -0.327787 , 0 , 137.635
0.00831664 , 148.763 , 114.307 , -0.33566 , 0 , 139.472
0.005988 , 149.857 , 116.04 , -0.336879 , 0 , 141.292
0.00712264 , 150.96 , 117.74 , -0.338889 , 0 , 143.072
0.00732304 , 152.117 , 119.403 , -0.342195 , 0 , 144.709
0.00859208 , 153.103 , 121.18 , -0.349581 , 0 , 146.356
0.00811712 , 154.033 , 122.983 , -0.356277 , 0 , 148.004
0.00884696 , 155.057 , 124.743 , -0.364575 , 0 , 149.661
0.0081272 , 156.12 , 126.467 , -0.370507 , 0 , 151.292
0.00904056 , 157.283 , 128.103 , -0.37806 , 0 , 152.845
0.00718288 , 158.273 , 129.877 , -0.378933 , 0 , 154.448
0.00793968 , 159.277 , 131.63 , -0.379567 , 0 , 155.955
0.00925816 , 160.1 , 133.457 , -0.384374 , 0 , 157.3
0.00809552 , 160.97 , 135.297 , -0.386011 , 0 , 158.526
0.00764304 , 162.013 , 137.007 , -0.385301 , 0 , 159.636
0.00775984 , 163.73 , 138.083 , -0.386665 , 0 , 160.198
0.00781296 , 165.617 , 137.297 , -0.390833 , 0 , 159.165
0.00713808 , 166.93 , 135.777 , -0.394349 , 0 , 157.71
0.007396 , 167.677 , 133.89 , -0.398582 , 0 , 156.201
0.00705312 , 168.553 , 132.033 , -0.402539 , 0 , 155.003
0.00753536 , 169.517 , 130.237 , -0.408679 , 0 , 154.103
0.00567104 , 170.377 , 128.36 , -0.408981 , 0 , 153.311
0.00491192 , 171.267 , 126.557 , -0.405479 , 0 , 152.763
0.00541104 , 172.037 , 124.71 , -0.403867 , 0 , 152.142
0.00579472 , 173.213 , 123.073 , -0.406584 , 0 , 151.703
0.00600024 , 174.537 , 121.537 , -0.413781 , 0 , 151.434
