0.00666584 , 9.44667 , 75.2867 , -0.469942 , 0 , 85.8323
0.00800112 , 11.4533 , 75.5133 , -0.0109777 , 0 , 109.315
0.00774296 , 13.4533 , 75.7633 , -0.00123072 , 4.71128 , 118.18
0.00506504 , 15.3033 , 76.5433 , -0.00065127 , 16.1576 , 112.702
0.0050912 , 17.2067 , 77.2433 , -0.000543803 , 16.9341 , 107.698
0.0048348 , 19.0467 , 78.0733 , -0.000517488 , 19.6784 , 104.698
0.0043188 , 20.8733 , 78.91 , -0.000518262 , 19.9406 , 101.32
0.00437072 , 22.62 , 79.9133 , -0.000542104 , 17.5958 , 97.8204
0.00544784 , 24.5467 , 80.55 , -0.000583619 , 14.3163 , 94.3425
0.00828688 , 26.4067 , 81.4233 , -0.000640452 , 11.5007 , 91.7412
0 , 28.2667 , 82.2333 , -0.0261844 , 0 , 84.9122
0.0104222 , 30.1167 , 83.0567 , -0.00153327 , 9.87202 , 98.1251
0.00887648 , 31.9133 , 83.96 , -0.000538796 , 52.1119 , 103.27
0.00451752 , 33.73 , 84.98 , -0.000428259 , 33.6489 , 101.798
0.00400976 , 35.5033 , 85.9567 , -0.000390828 , 18.4132 , 101.901
0.00418072 , 37.21 , 87.0633 , -0.000401706 , 12.3745 , 102.682
0.00405576 , 38.96 , 88.0733 , -0.000449777 , 9.40192 , 102.03
0.00381496 , 40.6833 , 89.12 , -0.000517547 , 6.72739 , 100.6
0.00398592 , 42.4233 , 90.13 , -0.000594616 , 4.5817 , 99.1469
0.00473224 , 44.1067 , 91.28 , -0.000678629 , 3.28597 , 98.1962
0.00418 , 45.73 , 92.5167 , -0.000764012 , 2.18793 , 97.8195
0.00398504 , 47.35 , 93.7733 , -0.000849664 , 1.45329 , 97.848
0.00480952 , 48.9033 , 95.0333 , -0.000943363 , 1.35456 , 98.1296
0.00425496 , 50.4167 , 96.37 , -0.00104117 , 1.10551 , 98.7589
0.0040416 , 51.9833 , 97.6467 , -0.00114396 , 0.89957 , 99.4951
0.00315536 , 53.59 , 98.9 , -0.00125158 , 0.533043 , 100.373
0.0043128 , 55.2233 , 100.107 , -0.00138202 , 0.796049 , 101.215
0.00282472 , 56.8067 , 101.34 , -0.00152183 , 0.422443 , 102.246
0.00403192 , 58.3967 , 102.657 , -0.00169355 , 0.524768 , 103.318
0.00390336 , 60.0967 , 103.753 , -0.0019024 , 0.634383 , 104.246
0.0040932 , 61.6067 , 105.103 , -0.00215355 , 0.430676 , 105.449
0.003662 , 63.1333 , 106.417 , -0.00245276 , 0 , 106.673
0.00344176 , 64.77 , 107.61 , -0.00281543 , 0 , 107.82
0.00326168 , 66.21 , 109.047 , -0.00326464 , 0 , 109.246
0.00350424 , 67.7467 , 110.34 , -0.00384232 , 0 , 110.558
0.0045752 , 69.2933 , 111.673 , -0.00463653 , 0 , 111.928
0.0031864 , 70.7667 , 113.033 , -0.0056372 , 0 , 113.468
0.00324016 , 72.1767 , 114.493 , -0.00696802 , 0 , 115.157
0.00363424 , 73.5367 , 115.963 , -0.00884292 , 0 , 116.959
0.00335264 , 74.9167 , 117.443 , -0.0114782 , 0 , 118.936
0.0022976 , 76.31 , 118.923 , -0.0151269 , 0 , 121.138
0.00263328 , 77.8933 , 120.147 , -0.0205016 , 0 , 123.32
0.00276736 , 79.2867 , 121.593 , -0.0285546 , 0 , 126.027
0.00409456 , 80.6567 , 123.057 , -0.0410774 , 0 , 129.071
