0 , 9.16333 , 76.2967 , -0.0214831 , 0 , 78.5549
0.0186568 , 10.8 , 77.4667 , -0.00121403 , 30.0988 , 94.7172
0.0082496 , 12.4067 , 78.6867 , -0.000435412 , 57.3398 , 100.155
0.00510416 , 14.04 , 79.87 , -0.000345498 , 30.6369 , 97.7015
0.00543808 , 15.7167 , 81.0033 , -0.000306338 , 13.6957 , 97.5967
0.00427696 , 17.3933 , 82.1433 , -0.000304133 , 7.32739 , 98.311
0.00623136 , 18.9467 , 83.41 , -0.000332087 , 5.23264 , 97.7475
0.00588464 , 20.5133 , 84.66 , -0.000374943 , 3.0826 , 96.4463
0.0056976 , 22.0733 , 85.93 , -0.000420541 , 1.15946 , 95.2303
0.00606048 , 23.5133 , 87.35 , -0.000466794 , 0 , 94.5599
0.00521464 , 25.0167 , 88.7067 , -0.00050965 , 0 , 94.3206
0.00476112 , 26.65 , 89.9333 , -0.000548303 , 0 , 94.3353
0.00470744 , 28.1467 , 91.2667 , -0.000585109 , 0 , 94.7401
0.00519296 , 29.7267 , 92.6033 , -0.00062266 , 0 , 95.3369
0.003792 , 31.18 , 94.05 , -0.000655919 , 0 , 96.2901
0.00403904 , 32.59 , 95.5 , -0.000688672 , 0 , 97.3202
0.00416272 , 33.96 , 96.9833 , -0.000724405 , 0 , 98.4677
0.00402344 , 35.2133 , 98.57 , -0.0007613 , 0 , 99.7941
0.00541576 , 36.46 , 100.183 , -0.000806391 , 0 , 101.116
0.00358904 , 37.8133 , 101.68 , -0.000848055 , 0 , 102.498
0.00277304 , 39.0767 , 103.267 , -0.000886142 , 0 , 104.008
0.00346904 , 40.2167 , 104.913 , -0.000932515 , 0 , 105.543
0.00383632 , 41.6267 , 106.363 , -0.000988066 , 0 , 106.903
0.00466112 , 42.8033 , 107.99 , -0.00105482 , 0 , 108.415
0.0057036 , 44.0033 , 109.59 , -0.00113651 , 0 , 109.881
0.00580424 , 45.13 , 111.267 , -0.00122845 , 0.125632 , 111.464
0.00434488 , 46.1733 , 113.04 , -0.00131762 , 0 , 113.245
0.00381768 , 47.15 , 114.82 , -0.00140935 , 0 , 115.041
0.00372704 , 48.2133 , 116.553 , -0.00151306 , 0 , 116.802
0.00365048 , 49.52 , 118.077 , -0.00163233 , 0 , 118.373
0.00414656 , 51.0267 , 119.443 , -0.00177816 , 0 , 119.776
0.00409744 , 52.3833 , 120.957 , -0.00195026 , 0 , 121.347
0.00310208 , 53.45 , 122.657 , -0.00213522 , 0 , 123.148
0.00289608 , 54.3533 , 124.483 , -0.00234354 , 0 , 125.061
0.0026128 , 55.4567 , 126.157 , -0.00258502 , 0 , 126.849
0.00287152 , 56.4567 , 127.9 , -0.0028758 , 0 , 128.698
0.0034428 , 57.5367 , 129.587 , -0.00324017 , 0 , 130.493
0.00241888 , 58.9133 , 131.113 , -0.00366119 , 0 , 132.227
0.00292248 , 59.79 , 132.917 , -0.00418159 , 0 , 134.19
0.00306952 , 61 , 134.513 , -0.00484282 , 0 , 136.007
0.0041064 , 62.06 , 136.223 , -0.00572604 , 0 , 137.925
0.007408 , 63.64 , 137.543 , -0.00709417 , 0 , 139.428
0.00639392 , 65.64 , 137.347 , -0.00893408 , 0 , 139.619
0.00540336 , 67.1533 , 136.023 , -0.0113031 , 0 , 138.736
0.00547208 , 67.9233 , 134.13 , -0.0144852 , 0 , 137.3
0.00438304 , 68.4933 , 132.19 , -0.0186165 , 0 , 135.946
0.00536584 , 69.66 , 130.543 , -0.0245065 , 0 , 135.024
0.00441328 , 70.3767 , 128.673 , -0.0323786 , 0 , 134.103
0.00341208 , 71.33 , 126.907 , -0.0425152 , 0 , 133.551
0.00443536 , 72.1167 , 125.04 , -0.0562003 , 0 , 133.073
0.00498544 , 72.97 , 123.203 , -0.0741528 , 0 , 132.804
0.00488976 , 73.9933 , 121.467 , -0.0959155 , 0 , 132.717
0.00518304 , 75.0833 , 119.777 , -0.120681 , 0 , 132.581
0.00566456 , 76.37 , 118.207 , -0.14721 , 0 , 132.247
0.00486856 , 77.3467 , 116.437 , -0.170962 , 0 , 131.124
0.00571336 , 78.5867 , 114.81 , -0.191777 , 0 , 129.334
0.0049832 , 79.52 , 113.013 , -0.205779 , 0 , 126.487
0.00388288 , 80.6367 , 111.313 , -0.210812 , 0 , 122.964
0.00516728 , 81.6567 , 109.583 , -0.211639 , 0 , 118.809
0.00542504 , 82.9767 , 108.05 , -0.209255 , 0 , 114.636
0.0055064 , 84.2333 , 106.473 , -0.204199 , 0 , 110.504
0.0078292 , 85.71 , 105.097 , -0.202391 , 0 , 106.853
0.00733448 , 87.23 , 103.783 , -0.200895 , 0 , 103.725
0.00898312 , 88.71 , 102.38 , -0.202974 , 0 , 100.906
0.0063468 , 90.33 , 101.163 , -0.202261 , 0 , 98.821
0.0090892 , 91.8167 , 99.7633 , -0.206718 , 0 , 96.8078
0.0072 , 93.3833 , 98.5033 , -0.210388 , 0 , 95.3298
0.00732304 , 94.88 , 97.1267 , -0.214411 , 0 , 93.9979
0.00761968 , 96.46 , 95.8233 , -0.220102 , 0 , 92.9862
0.00553296 , 98.04 , 94.58 , -0.222549 , 0 , 92.3383
0.00866448 , 99.6133 , 93.3167 , -0.231121 , 0 , 91.7164
0.00679112 , 101.217 , 92.0833 , -0.238221 , 0 , 91.365
0.00781336 , 102.89 , 90.9167 , -0.247111 , 0 , 91.1899
0.0055332 , 104.55 , 89.7967 , -0.251684 , 0 , 91.2852
0.00815992 , 106.38 , 88.9133 , -0.261444 , 0 , 91.6161
0.00744992 , 108.163 , 88 , -0.271591 , 0 , 92.0031
0.00915016 , 110.017 , 87.2267 , -0.285913 , 0 , 92.5549
0.00848416 , 111.913 , 86.59 , -0.299798 , 0 , 93.3599
0.00864336 , 113.843 , 86.06 , -0.313243 , 0 , 94.3774
0.00841096 , 115.85 , 85.9167 , -0.325411 , 0 , 95.8573
0.00935936 , 117.853 , 85.7633 , -0.338966 , 0 , 97.3541
0.00837656 , 119.873 , 85.8 , -0.349076 , 0 , 99.1151
0.00959344 , 121.863 , 86.2233 , -0.360648 , 0 , 101.252
0.00960184 , 123.86 , 86.59 , -0.371793 , 0 , 103.345
0.00815752 , 125.827 , 87.1233 , -0.377004 , 0 , 105.66
0.00705128 , 127.7 , 87.9 , -0.375938 , 0 , 108.201
0.00739848 , 129.49 , 88.8167 , -0.373897 , 0 , 110.732
0.00736216 , 131.247 , 89.8 , -0.371937 , 0 , 113.136
0.00715416 , 132.953 , 90.8533 , -0.370182 , 0 , 115.46
0.0070096 , 134.657 , 91.9567 , -0.369505 , 0 , 117.736
0.0048356 , 136.147 , 93.3133 , -0.363755 , 0 , 120.152
0.00787336 , 137.85 , 94.4167 , -0.368386 , 0 , 122.259
0.00695232 , 139.34 , 95.7733 , -0.375242 , 0 , 124.464
0.00653632 , 140.847 , 97.12 , -0.382099 , 0 , 126.752
0.0063644 , 142.217 , 98.6267 , -0.389024 , 0 , 129.246
0.0059932 , 143.643 , 100.037 , -0.394892 , 0 , 131.68
0.00529408 , 145.04 , 101.477 , -0.397801 , 0 , 134.138
0.0049064 , 146.313 , 103.033 , -0.398013 , 0 , 136.643
0.00723464 , 147.593 , 104.617 , -0.405197 , 0 , 139.081
0.00606712 , 148.797 , 106.223 , -0.41015 , 0 , 141.419
0.00715736 , 150 , 107.867 , -0.417462 , 0 , 143.847
