0.0046924 , 9.45667 , 64.1933 , -0.378993 , 0 , 57.9022
0.00376232 , 8.12333 , 62.5767 , -0.00856525 , 0 , 84.3456
0.00416144 , 9.22 , 60.8967 , -0.00106233 , 0 , 96.7786
0.00439776 , 9.95 , 59.0133 , -0.000547171 , 9.47338 , 92.8505
0.00331648 , 11.8567 , 58.3833 , -0.000419229 , 14.055 , 88.1354
0.00419784 , 13.8433 , 58.0133 , -0.000366032 , 20.2113 , 84.2939
0.00413208 , 15.8367 , 57.7867 , -0.000353336 , 22.2466 , 80.0474
0.00360248 , 17.88 , 57.6933 , -0.000367492 , 20.0513 , 75.635
0.00369216 , 19.9 , 57.6167 , -0.00039503 , 16.0493 , 71.5413
0.00406016 , 21.9 , 57.4967 , -0.000427425 , 12.1419 , 68.0345
0.00481968 , 23.9167 , 57.5433 , -0.000460953 , 9.21838 , 65.3523
0.00295944 , 25.9233 , 57.7267 , -0.000488639 , 6.49729 , 63.5209
0.0038316 , 27.95 , 57.8867 , -0.000513703 , 5.09931 , 62.0513
0.00275456 , 29.9633 , 58.13 , -0.000535816 , 4.08336 , 61.1137
0.00378544 , 31.96 , 58.3633 , -0.000558108 , 3.92962 , 60.3579
0.00364024 , 33.9967 , 58.56 , -0.000581443 , 4.06955 , 59.8018
0.00332144 , 36.02 , 58.76 , -0.000603795 , 4.19302 , 59.4185
0.0032108 , 38 , 59.2 , -0.000627488 , 4.38853 , 59.3934
0.00274192 , 39.98 , 59.6867 , -0.000652194 , 4.54723 , 59.5253
0.00297704 , 41.9433 , 60.2167 , -0.000680596 , 4.87677 , 59.7405
0.00401896 , 43.8833 , 60.8133 , -0.000717312 , 5.55725 , 60.0201
0.0028048 , 45.76 , 61.5333 , -0.000754625 , 5.64121 , 60.5584
0.00342008 , 47.68 , 62.0933 , -0.000797629 , 5.945 , 60.9007
0.00521608 , 49.5333 , 62.8767 , -0.000857115 , 6.79715 , 61.4154
0.00509856 , 51.3733 , 63.7 , -0.000925511 , 7.27149 , 62.0525
0.00410656 , 53.1633 , 64.6533 , -0.000996172 , 7.0734 , 62.8949
0.00461768 , 54.8833 , 65.7333 , -0.00107962 , 7.03611 , 63.8293
0.00496208 , 56.7167 , 66.6833 , -0.0011808 , 7.23989 , 64.6493
0.00481248 , 58.5033 , 67.6933 , -0.00129816 , 7.21077 , 65.5602
0.0052852 , 60.18 , 68.8267 , -0.00144017 , 7.17358 , 66.5727
0.00860192 , 61.89 , 69.9 , -0.00164628 , 8.20553 , 67.3891
