0.00461752 , 9.41667 , 68.9967 , -0.419293 , 0 , 62.0244
0.00286768 , 9.6 , 66.9433 , -0.010887 , 0 , 88.0295
0.0100926 , 11.44 , 66.1467 , -0.00139835 , 0 , 100.454
0.0102009 , 13.4533 , 66.2267 , -0.000728101 , 12.7533 , 97.5361
0 , 15.4733 , 66.2133 , -0.0216095 , 0 , 70.6884
0.0092716 , 17.4733 , 66.1867 , -0.00109965 , 19.2909 , 85.548
0.0099512 , 19.4667 , 66.4833 , -0.000393182 , 58.5213 , 89.8643
0.0048704 , 21.45 , 66.7633 , -0.000319123 , 35.4539 , 86.166
0.00607088 , 23.3933 , 67.2967 , -0.000291377 , 19.5011 , 84.651
0.00473096 , 25.3567 , 67.75 , -0.000296265 , 13.021 , 84.0147
0.00452744 , 27.28 , 68.31 , -0.000325918 , 10.0519 , 82.3928
0.00489128 , 29.23 , 68.8667 , -0.000369936 , 7.88826 , 80.138
0.00521672 , 31.1733 , 69.38 , -0.000419706 , 6.2314 , 77.9574
0.00475264 , 33.1167 , 70.0167 , -0.000469506 , 4.93078 , 76.383
0.0045672 , 35.0333 , 70.61 , -0.000517398 , 4.14142 , 75.2399
0.00523296 , 36.9133 , 71.35 , -0.000566185 , 4.00633 , 74.6055
0.00569456 , 38.7867 , 72.1 , -0.00061664 , 4.19791 , 74.2763
0.00531216 , 40.6467 , 72.9033 , -0.000666201 , 4.24974 , 74.2692
0.00492272 , 42.5 , 73.6867 , -0.000714868 , 4.23629 , 74.4346
0.00471576 , 44.3133 , 74.5467 , -0.000765085 , 4.25984 , 74.8149
0.00488272 , 46.15 , 75.3867 , -0.000820071 , 4.47088 , 75.2602
0.00510744 , 47.92 , 76.3633 , -0.000882268 , 4.7234 , 75.9086
0.00560072 , 49.68 , 77.4 , -0.000954777 , 5.07583 , 76.6533
0.005346 , 51.49 , 78.3533 , -0.0010359 , 5.24954 , 77.386
0.00509352 , 53.2467 , 79.35 , -0.00112623 , 5.20459 , 78.2071
0.00549296 , 54.97 , 80.4033 , -0.00123376 , 5.2889 , 79.0879
0.0040636 , 56.6433 , 81.5633 , -0.00134826 , 4.78391 , 80.1821
0.00421872 , 58.3267 , 82.6467 , -0.00148121 , 4.44546 , 81.1694
0.0050092 , 59.97 , 83.8333 , -0.00165072 , 4.51646 , 82.239
0.00458728 , 61.5733 , 85.0833 , -0.00185066 , 4.25846 , 83.4238
0.00425824 , 63.21 , 86.3133 , -0.00208586 , 3.75434 , 84.6056
0.0042916 , 64.88 , 87.4833 , -0.00237477 , 3.26998 , 85.7362
0.00349632 , 66.4133 , 88.8133 , -0.0027177 , 2.33219 , 87.0781
0.0043696 , 68.01 , 90.08 , -0.00316635 , 1.77191 , 88.3235
0.00379104 , 69.55 , 91.3933 , -0.00373223 , 0.816281 , 89.6938
0.0045792 , 71.1133 , 92.6467 , -0.00449327 , 0 , 91
0.00459032 , 72.6067 , 93.9833 , -0.0055244 , 0 , 92.4705
0.00351888 , 73.9533 , 95.4967 , -0.00686926 , 0 , 94.2325
0.00358056 , 75.5867 , 96.6867 , -0.00874722 , 0 , 95.7824
0.00416576 , 77.0533 , 98.1167 , -0.0115339 , 0 , 97.7104
0.00374432 , 78.39 , 99.6233 , -0.0156374 , 0 , 99.9462
0.0037612 , 79.78 , 101.13 , -0.0218635 , 0 , 102.47
0.00311392 , 81.0767 , 102.703 , -0.0312682 , 0 , 105.477
0.00367864 , 82.33 , 104.267 , -0.0458515 , 0 , 108.935
0.0040036 , 83.74 , 105.687 , -0.0680999 , 0 , 112.873
0.00392136 , 85.26 , 107.007 , -0.0998142 , 0 , 117.406
0.00368824 , 86.67 , 108.447 , -0.140441 , 0 , 122.714
0.00456872 , 88.02 , 109.93 , -0.187822 , 0 , 128.503
