0.00549248 , 9.23 , 64.6267 , -0.457782 , 0 , 74.1599
0.00699584 , 7.51333 , 63.3933 , -0.0105512 , 0 , 100.663
0.0059984 , 8.36333 , 61.54 , -0.00113738 , 0 , 107.201
0.0063212 , 8.95667 , 59.4833 , -0.000571251 , 8.96967 , 98.4817
0.00601816 , 10.91 , 58.99 , -0.000474006 , 13.2787 , 92.5944
0.00918192 , 12.88 , 58.4333 , -0.00045985 , 19.1076 , 88.4266
0.00774736 , 14.8533 , 57.9033 , -0.000458837 , 21.2188 , 83.4455
0.0057904 , 16.7933 , 57.3667 , -0.000461727 , 19.8186 , 77.8362
0.0060496 , 18.74 , 56.9033 , -0.000475615 , 17.0481 , 72.5575
0.00819432 , 20.6967 , 56.4233 , -0.000502467 , 14.4139 , 67.9275
0.00553984 , 22.62 , 55.8233 , -0.000527114 , 10.8241 , 64.1899
0.0057084 , 24.6167 , 55.4233 , -0.000547588 , 8.14136 , 61.3345
0.00600768 , 26.63 , 54.9933 , -0.000568479 , 6.60394 , 59.028
0.00550808 , 28.6067 , 54.65 , -0.000586271 , 5.54768 , 57.2972
0.0082684 , 30.5767 , 54.2 , -0.00061056 , 5.94838 , 55.6208
0.014333 , 32.5933 , 53.94 , -0.000656962 , 8.30942 , 54.1112
0 , 34.59 , 53.5667 , -0.0241418 , 0 , 61.8172
0.00034968 , 36.61 , 53.3367 , -0.00117865 , 2.03875 , 74.7532
0.00345328 , 38.5767 , 52.8267 , -0.000388861 , 53.1798 , 77.2829
0.00485616 , 40.57 , 52.58 , -0.000315517 , 41.628 , 73.3817
0.00356888 , 42.5567 , 52.28 , -0.000301033 , 27.5876 , 70.6164
0.00298784 , 44.5467 , 52.0433 , -0.000317216 , 21.0071 , 68.5672
0.0037468 , 46.5633 , 51.9367 , -0.000362128 , 17.9006 , 65.7656
0.00278408 , 48.5667 , 51.7867 , -0.000422567 , 14.9469 , 62.515
0.0037096 , 50.6067 , 51.5467 , -0.000492185 , 12.9625 , 59.353
0.00325624 , 52.6067 , 51.3133 , -0.000566423 , 11.3752 , 56.7569
0.00337568 , 54.6067 , 51.3167 , -0.000643611 , 10.3629 , 54.923
0.00295208 , 56.6067 , 51.1433 , -0.000723422 , 9.66915 , 53.3728
0.00358056 , 58.6167 , 51.17 , -0.000811249 , 9.495 , 52.3309
0.00323992 , 60.6167 , 50.9133 , -0.000906765 , 9.34244 , 51.2789
0.0035472 , 62.6167 , 50.9633 , -0.00101542 , 9.30485 , 50.7056
0.00382072 , 64.6267 , 50.96 , -0.00114381 , 9.36999 , 50.1999
0.00306192 , 66.6467 , 50.9467 , -0.00128898 , 9.05443 , 49.823
0.00315696 , 68.67 , 50.8867 , -0.00146183 , 8.76634 , 49.4423
0.00287664 , 70.71 , 51.1167 , -0.00167185 , 8.35809 , 49.4209
0.00386256 , 72.7267 , 51.1533 , -0.00194454 , 8.20708 , 49.1864
0.00324024 , 74.7367 , 51.2267 , -0.00228333 , 7.56663 , 49.0763
0.0034896 , 76.7367 , 51.46 , -0.00272095 , 6.70842 , 49.1365
0.00302624 , 78.75 , 51.6333 , -0.00328913 , 5.47488 , 49.2045
0.00370192 , 80.7867 , 51.8267 , -0.00407603 , 4.23045 , 49.313
0.00318592 , 82.7833 , 52.0467 , -0.00516009 , 2.36999 , 49.5586
0.00389056 , 84.78 , 52.32 , -0.00675368 , 0.310228 , 49.9251
0.00346072 , 86.7833 , 52.48 , -0.00911874 , 0 , 50.3727
0.00321848 , 88.78 , 52.6267 , -0.012734 , 0 , 51.0354
