0.0060376 , 9.85 , 69.9933 , -0.459151 , 0 , 102.989
0.00650344 , 8.11 , 68.8367 , -0.00971034 , 0 , 121.419
0.00636408 , 9.86667 , 67.79 , -0.00104401 , 0 , 123.273
0.00449904 , 11.7633 , 67.0767 , -0.000553221 , 13.3845 , 111.584
0.00406664 , 13.6633 , 66.3333 , -0.000489324 , 16.0696 , 103.12
0.00372464 , 15.6767 , 66.2733 , -0.000499189 , 18.4887 , 98.5129
0.00354944 , 17.6967 , 66.5233 , -0.000516057 , 18.527 , 93.9311
0.00518056 , 19.7133 , 66.4567 , -0.000533044 , 17.4263 , 88.377
0.00651648 , 21.7667 , 66.52 , -0.000558078 , 15.5275 , 83.265
0.00621816 , 23.77 , 66.6733 , -0.000588804 , 12.6379 , 79.1396
0 , 25.79 , 66.8533 , -0.0237644 , 0 , 72.0387
0.0002876 , 27.8233 , 66.8667 , -0.00116649 , 3.20367 , 85.7294
0.00570224 , 29.8367 , 67.06 , -0.000400692 , 51.2635 , 90.138
0.0056184 , 31.8433 , 67.28 , -0.000328362 , 37.1112 , 87.0242
0.00414424 , 33.86 , 67.5267 , -0.000309318 , 22.3072 , 85.2447
0.00373384 , 35.8833 , 67.6867 , -0.000321329 , 15.9298 , 84.0816
0.00348064 , 37.8567 , 68.0633 , -0.000360727 , 12.7343 , 82.1825
0.00350288 , 39.8567 , 68.38 , -0.000415742 , 10.2446 , 79.633
0.0040704 , 41.8867 , 68.5 , -0.000478864 , 8.47371 , 76.9971
0.00353888 , 43.8967 , 68.7 , -0.000543714 , 7.01751 , 74.9408
0.00387344 , 45.8967 , 69.08 , -0.000609934 , 6.23986 , 73.5326
0.00398728 , 47.8867 , 69.3767 , -0.00067842 , 5.90755 , 72.45
0.00287808 , 49.8767 , 69.6733 , -0.000744432 , 5.4076 , 71.7532
0.00310552 , 51.8867 , 69.98 , -0.000813514 , 5.31447 , 71.2744
0.00350488 , 53.8467 , 70.53 , -0.000891894 , 5.50598 , 71.202
0.00352384 , 55.8133 , 70.8967 , -0.000979155 , 5.69758 , 71.0762
0.00368912 , 57.74 , 71.5033 , -0.0010792 , 5.83643 , 71.2833
0.0034792 , 59.7333 , 71.8733 , -0.00119328 , 5.89275 , 71.336
0.00392656 , 61.6867 , 72.43 , -0.00133076 , 5.99838 , 71.6078
0.00381 , 63.64 , 73.05 , -0.00149521 , 5.94439 , 72.0021
0.00396792 , 65.5767 , 73.63 , -0.00169486 , 5.79117 , 72.3783
0.00377792 , 67.4867 , 74.2233 , -0.00193769 , 5.42817 , 72.8089
0.00387024 , 69.41 , 74.82 , -0.00224036 , 4.97622 , 73.2616
0.00291488 , 71.2767 , 75.58 , -0.00260559 , 3.98213 , 73.9472
0.00422208 , 73.1633 , 76.26 , -0.00310051 , 3.44942 , 74.5033
0.0028316 , 75.0467 , 76.97 , -0.0037221 , 2.13956 , 75.2228
0.00377864 , 76.9 , 77.78 , -0.0045774 , 0.89855 , 76.0194
0.0033424 , 78.7967 , 78.4633 , -0.00575641 , 0 , 76.8142
0.00384656 , 80.62 , 79.3167 , -0.00746045 , 0 , 77.8523
0.00293344 , 82.5233 , 80.03 , -0.0099099 , 0 , 78.9607
0.00398944 , 84.38 , 80.8333 , -0.0137459 , 0 , 80.3206
0.0029616 , 86.2333 , 81.6533 , -0.019671 , 0 , 82.0834
0.00379016 , 88.1233 , 82.3933 , -0.0293795 , 0 , 84.1591
0.0039708 , 89.9467 , 83.23 , -0.0454528 , 0 , 86.9634
0.00327488 , 91.84 , 83.9667 , -0.0708331 , 0 , 90.511
