0.00668304 , 9.38333 , 66.5533 , -0.441835 , 0 , 82.0787
0.00772864 , 9.18 , 64.5367 , -0.00993577 , 0 , 106.279
0.00665304 , 10.9767 , 63.6567 , -0.00106806 , 0 , 112.205
0.00583736 , 12.9433 , 63.21 , -0.000542253 , 10.7141 , 103.82
0.00569488 , 14.9967 , 63.34 , -0.000453204 , 14.419 , 97.7103
0.00725208 , 17 , 63.5533 , -0.000436902 , 19.7219 , 93.9462
0.00824616 , 19.0133 , 63.8033 , -0.000439316 , 22.3288 , 89.6068
0.00701112 , 20.9867 , 64.2233 , -0.000456005 , 21.053 , 84.9353
0.00549376 , 22.9367 , 64.69 , -0.000482827 , 17.3045 , 80.6975
0.00639936 , 24.9167 , 65.0967 , -0.000518382 , 13.5889 , 77.1111
0.0062408 , 26.86 , 65.78 , -0.000557333 , 10.1949 , 74.6698
0.00725896 , 28.7833 , 66.3967 , -0.000597 , 7.90756 , 72.8256
0.00621112 , 30.6733 , 67.1333 , -0.000632674 , 5.95519 , 71.7638
0.00585176 , 32.56 , 67.8433 , -0.000663519 , 4.61738 , 71.1113
0.00646376 , 34.3467 , 68.8667 , -0.000696391 , 4.08665 , 71.0656
0.00915496 , 36.1733 , 69.74 , -0.000740707 , 4.83643 , 70.9726
0.00836184 , 37.9633 , 70.7067 , -0.000786275 , 5.08115 , 71.2721
0.00798784 , 39.7467 , 71.6233 , -0.000830054 , 5.04235 , 71.666
0.00721288 , 41.4967 , 72.7133 , -0.000874609 , 4.86305 , 72.382
0.00678336 , 43.1933 , 73.79 , -0.000921488 , 4.70316 , 73.1701
0.00652592 , 44.8133 , 74.9733 , -0.000973821 , 4.62603 , 74.1256
0.00808872 , 46.48 , 76.1 , -0.00104368 , 5.25892 , 74.9736
0.00843504 , 48.0833 , 77.3667 , -0.00112894 , 5.80347 , 76.0173
0.00632056 , 49.64 , 78.64 , -0.0012098 , 5.2878 , 77.2143
0.00500272 , 51.18 , 79.9533 , -0.00128895 , 4.44683 , 78.4833
0.00623776 , 52.7667 , 81.2433 , -0.00139329 , 4.53119 , 79.6466
0.00967616 , 54.32 , 82.52 , -0.00155485 , 5.88974 , 80.6679
0.016221 , 55.7667 , 83.92 , -0.00183228 , 8.88372 , 81.5917
0 , 57.2133 , 85.3367 , -0.0347912 , 0 , 90.0747
0.00933304 , 58.69 , 86.74 , -0.00241381 , 0 , 100.031
0.00861632 , 60.1567 , 88.1267 , -0.000810713 , 43.4071 , 104.285
0.00832552 , 61.4867 , 89.6333 , -0.000647217 , 37.9461 , 104.468
0.0060156 , 62.8333 , 91.16 , -0.000629067 , 25.0146 , 105.744
0.00611448 , 64.2333 , 92.6133 , -0.000690937 , 18.182 , 107.188
0.00533776 , 65.53 , 94.14 , -0.000825882 , 13.6473 , 107.408
0.0061692 , 66.8067 , 95.7133 , -0.00102472 , 10.0917 , 106.708
0.00631512 , 68.0433 , 97.3133 , -0.00128147 , 6.88246 , 105.993
0.00592832 , 69.46 , 98.7767 , -0.00159231 , 4.16338 , 105.558
0.00664936 , 70.7133 , 100.343 , -0.00198376 , 2.28829 , 105.637
0.00513544 , 71.91 , 101.967 , -0.00245208 , 0.121365 , 106.223
0.00549784 , 73.24 , 103.473 , -0.00304532 , 0 , 106.925
0.00591288 , 74.4267 , 105.083 , -0.00383532 , 0 , 107.918
0.00567728 , 75.6733 , 106.68 , -0.00487918 , 0 , 109.082
0.00656776 , 76.9267 , 108.25 , -0.00634468 , 0 , 110.352
0.00578704 , 77.8633 , 110.033 , -0.00834489 , 0 , 112.053
