0.00545568 , 9.27 , 73.0333 , -0.410776 , 0 , 86.8161
0.0061404 , 11.0567 , 72.04 , -0.00914752 , 0 , 108.595
0.00785648 , 13.03 , 72.4667 , -0.00106823 , 1.26972 , 117.125
0.0059284 , 14.87 , 73.2533 , -0.000571966 , 14.9376 , 111.387
0.00852824 , 16.6433 , 74.1867 , -0.000481069 , 18.3523 , 106.096
0.00548312 , 18.5667 , 74.7667 , -0.000453144 , 21.6103 , 102.329
0.0065444 , 20.3633 , 75.6633 , -0.000453979 , 22.2381 , 98.7029
0.00508976 , 22.1133 , 76.6333 , -0.000481099 , 19.2312 , 95.0682
0.00497408 , 24.01 , 77.37 , -0.000521272 , 14.8606 , 91.6485
0.00505968 , 25.8333 , 78.1933 , -0.000567675 , 10.564 , 89.0784
0.00407824 , 27.58 , 79.21 , -0.000610977 , 6.67526 , 87.5174
0.00397064 , 29.2833 , 80.2733 , -0.000649929 , 3.87547 , 86.6162
0.00596936 , 31.06 , 81.23 , -0.000692993 , 2.84781 , 85.9774
0.00498616 , 32.7233 , 82.4033 , -0.000732809 , 1.82356 , 86.0229
0.0064704 , 34.3967 , 83.52 , -0.00077486 , 1.67862 , 86.1718
0.00709656 , 36.08 , 84.6567 , -0.000822574 , 1.9497 , 86.5488
0.0066148 , 37.6033 , 85.9633 , -0.000869155 , 1.84427 , 87.2986
0.00631016 , 39.1633 , 87.23 , -0.000916004 , 1.74242 , 88.1341
0.00710984 , 40.85 , 88.38 , -0.000971705 , 2.15434 , 88.8959
0.00995872 , 42.3867 , 89.69 , -0.00105184 , 3.39758 , 89.7523
0.0064356 , 43.89 , 91.0133 , -0.00112092 , 2.92464 , 90.9483
0.0120973 , 45.3633 , 92.4333 , -0.00123131 , 4.39179 , 91.8922
0.0106323 , 46.9133 , 93.7 , -0.00135896 , 5.10447 , 92.9576
0.00972704 , 48.28 , 95.17 , -0.00148517 , 4.65737 , 94.2791
0.00919096 , 49.4667 , 96.78 , -0.00162435 , 4.08595 , 95.7705
0.0101167 , 50.85 , 98.2467 , -0.00179636 , 4.19699 , 97.0953
0.00992552 , 52.2733 , 99.6933 , -0.00200066 , 4.23714 , 98.4574
0.00865304 , 53.7 , 101.153 , -0.00222194 , 3.62731 , 99.9084
0.0115998 , 55.0433 , 102.677 , -0.0025371 , 4.20779 , 101.265
0.015479 , 56.4133 , 104.137 , -0.00302699 , 6.08711 , 102.484
0.0283017 , 57.8267 , 105.563 , -0.00406444 , 12.0436 , 103.204
0 , 59.16 , 107.113 , -0.0392963 , 0 , 108.012
0.0187939 , 60.6767 , 108.437 , -0.00336847 , 0 , 115.77
0.00508656 , 62 , 109.95 , -0.00111669 , 36.235 , 120.621
0.0049144 , 63.4033 , 111.4 , -0.000841945 , 29.5285 , 122.325
0.00544816 , 64.67 , 112.95 , -0.000800818 , 19.308 , 125.307
0.00609576 , 65.8467 , 114.58 , -0.000885248 , 13.9707 , 128.124
0.0052416 , 66.9 , 116.303 , -0.00106826 , 9.79384 , 129.351
0.00519472 , 68.24 , 117.847 , -0.00133342 , 6.0842 , 129.271
0.0051556 , 69.23 , 119.597 , -0.0016765 , 2.49702 , 129.197
0.004952 , 70.6167 , 121.103 , -0.00210482 , 0 , 129.156
0.00501808 , 71.89 , 122.65 , -0.00264683 , 0 , 129.488
0.00537624 , 73.12 , 124.27 , -0.00335306 , 0 , 130.168
0.00465392 , 74.32 , 125.873 , -0.00425479 , 0 , 131.095
0.00503912 , 75.51 , 127.487 , -0.00545731 , 0 , 132.197
