0.00426816 , 9.89667 , 69.0133 , -0.427691 , 0 , 82.316
0.00469984 , 10.95 , 67.2933 , -0.00966242 , 0 , 106.73
0.00391552 , 12.9933 , 67.16 , -0.00107685 , 0 , 113.605
0.00351112 , 14.95 , 66.6967 , -0.000548989 , 8.42611 , 105.86
0.00353792 , 16.9567 , 66.9333 , -0.00045231 , 12.342 , 100.163
0.00482376 , 18.9633 , 67.2133 , -0.000426501 , 18.022 , 96.6633
0.00362216 , 20.94 , 67.52 , -0.000420898 , 20.156 , 92.752
0.00433368 , 22.9367 , 67.9867 , -0.00043574 , 19.2003 , 88.4729
0.00459552 , 24.86 , 68.5667 , -0.000468224 , 16.0934 , 84.5831
0.00437856 , 26.77 , 69.2133 , -0.000507861 , 12.2125 , 81.4761
0.00445248 , 28.64 , 69.9333 , -0.00054881 , 8.7809 , 79.2112
0.00472656 , 30.53 , 70.63 , -0.000589013 , 6.32463 , 77.5903
0.00367176 , 32.4567 , 71.2733 , -0.000624031 , 4.35811 , 76.5198
0.00372328 , 34.3767 , 71.99 , -0.000656277 , 3.21577 , 75.909
0.00348608 , 36.1633 , 72.8933 , -0.000687927 , 2.53245 , 75.8079
0.00459008 , 38.05 , 73.6733 , -0.000723958 , 2.70588 , 75.7429
0.00425424 , 39.87 , 74.5367 , -0.000762075 , 2.81905 , 75.9761
0.00336336 , 41.55 , 75.6333 , -0.000798225 , 2.55348 , 76.6145
0.00399752 , 43.3233 , 76.6 , -0.000840515 , 2.80038 , 77.1604
0.00382848 , 45.1133 , 77.51 , -0.000888646 , 3.07771 , 77.7481
0.00419352 , 46.8733 , 78.5267 , -0.000944525 , 3.39769 , 78.4776
0.00493712 , 48.5933 , 79.57 , -0.00101328 , 3.8903 , 79.2456
0.00490808 , 50.2567 , 80.71 , -0.00109214 , 4.1458 , 80.1705
0.00422736 , 51.9333 , 81.8167 , -0.00117683 , 4.02507 , 81.1288
0.00410872 , 53.59 , 82.9667 , -0.0012728 , 3.87311 , 82.146
0.00447192 , 55.2333 , 84.1633 , -0.00138855 , 3.91496 , 83.2109
0.00429392 , 56.86 , 85.35 , -0.00152346 , 3.8373 , 84.3005
0.00421864 , 58.4233 , 86.6533 , -0.00168109 , 3.60986 , 85.5193
0.00470016 , 60.0233 , 87.89 , -0.00187495 , 3.55771 , 86.6613
0.003202 , 61.5367 , 89.2133 , -0.00208712 , 2.77733 , 87.9851
