0.00266296 , 9.18667 , 77.0867 , -0.387058 , 0 , 97.8016
0.00694328 , 11.1767 , 77.4 , -0.00832272 , 0 , 119.664
0.00504488 , 13.1167 , 78.04 , -0.000971377 , 0 , 125.904
0.0055036 , 14.99 , 78.7967 , -0.00052914 , 12.686 , 118.762
0.00369272 , 16.78 , 79.7367 , -0.000445098 , 14.9991 , 112.716
0.00542936 , 18.6267 , 80.55 , -0.000420392 , 19.3531 , 108.977
0.00511776 , 20.3967 , 81.5033 , -0.000426829 , 20.2012 , 105.442
0.0052616 , 22.2 , 82.4467 , -0.000458628 , 17.7043 , 101.756
0.00382184 , 24.03 , 83.3567 , -0.000503063 , 13.0625 , 98.556
0.0039752 , 25.88 , 84.23 , -0.000550926 , 8.68212 , 96.0437
0.00394904 , 27.6367 , 85.2533 , -0.000598848 , 5.17492 , 94.4431
0.004792 , 29.5067 , 86.04 , -0.000645965 , 3.08814 , 93.1763
0.0044944 , 31.3567 , 86.85 , -0.000690043 , 1.63485 , 92.4453
0.00504864 , 33.1433 , 87.8067 , -0.000732988 , 0.907726 , 92.1837
0.00421896 , 34.9233 , 88.7633 , -0.000772595 , 0.299054 , 92.25
0.00405928 , 36.6833 , 89.7333 , -0.000810534 , 0 , 92.5201
0.00406136 , 38.4867 , 90.7033 , -0.000851184 , 0.0206976 , 92.9371
0.0057024 , 40.2567 , 91.71 , -0.000903577 , 0.750361 , 93.4118
0.0050808 , 41.9067 , 92.88 , -0.000959992 , 1.01708 , 94.2112
0.00680296 , 43.58 , 94.0633 , -0.0010303 , 1.75686 , 94.985
0.00563792 , 45.3167 , 95.1567 , -0.00110489 , 1.93887 , 95.8355
0.00434304 , 47.0067 , 96.27 , -0.00117648 , 1.48352 , 96.7961
0.00463848 , 48.7067 , 97.3767 , -0.00126079 , 1.42796 , 97.7389
0.00540312 , 50.2933 , 98.6167 , -0.00136724 , 1.73037 , 98.8117
0.00441648 , 51.89 , 99.8833 , -0.00148332 , 1.57356 , 100.003
0.00595704 , 53.7 , 100.807 , -0.00163317 , 2.09897 , 100.768
0.00609704 , 55.31 , 102 , -0.00181794 , 2.37974 , 101.857
0.0092612 , 56.97 , 103.17 , -0.00208148 , 3.54095 , 102.798
0.0116986 , 58.43 , 104.55 , -0.00245574 , 4.91074 , 103.938
0.00585136 , 60.0567 , 105.807 , -0.00280336 , 3.07458 , 105.333
0.00667496 , 61.6533 , 107.037 , -0.00321969 , 1.60163 , 106.543
0.00747168 , 63.3367 , 108.15 , -0.00379199 , 1.22365 , 107.685
0.00637704 , 64.8867 , 109.463 , -0.00449666 , 0.104577 , 109.12
0.00611648 , 66.5133 , 110.633 , -0.00540209 , 0 , 110.439
0.00778368 , 68.22 , 111.7 , -0.00672171 , 0 , 111.669
