0.00535856 , 9.43667 , 61.15 , -0.488478 , 0 , 107.219
0.00486584 , 9.36667 , 57.27 , -0.00910118 , 0 , 121.664
0.00489176 , 10.4067 , 55.5233 , -0.000898808 , 0 , 120.334
0.00612808 , 11.7967 , 54.0567 , -0.000476867 , 11.9773 , 104.964
0.006942 , 13.68 , 53.23 , -0.00043574 , 17.4449 , 94.6471
0.00908712 , 15.5933 , 52.6167 , -0.000471413 , 21.4725 , 88.6459
0 , 17.46 , 51.8767 , -0.020506 , 0 , 58.9662
0.0024596 , 19.3933 , 51.2867 , -0.000932515 , 14.371 , 73.6601
0.00568248 , 21.3533 , 50.8433 , -0.000321805 , 57.3456 , 76.8649
0.00653352 , 23.2733 , 50.27 , -0.000266016 , 39.3195 , 71.7246
0.00626144 , 25.21 , 49.7567 , -0.000250161 , 23.9531 , 68.3557
0.00559872 , 27.2333 , 49.5033 , -0.000258833 , 17.6133 , 66.1817
0.0049336 , 29.24 , 49.1333 , -0.000287861 , 14.4641 , 63.1152
0.00461808 , 31.2233 , 48.7967 , -0.000327438 , 12.0089 , 59.6756
0.00540408 , 33.2433 , 48.6167 , -0.00037244 , 10.4482 , 56.5931
0.0044072 , 35.2633 , 48.4533 , -0.000416815 , 9.08009 , 54.0922
0.0048128 , 37.3033 , 48.4233 , -0.000460058 , 8.46673 , 52.1997
0.00408944 , 39.3033 , 48.3767 , -0.000501156 , 8.01808 , 50.7556
0.0052004 , 41.32 , 48.2933 , -0.000543416 , 8.2672 , 49.5274
0.00531496 , 43.37 , 48.29 , -0.000587672 , 8.64096 , 48.6432
0.00432848 , 45.39 , 48.3 , -0.000629246 , 8.60722 , 48.016
0.0053512 , 47.4467 , 48.43 , -0.000675917 , 9.05187 , 47.5733
0.00511496 , 49.4667 , 48.36 , -0.000726789 , 9.40683 , 47.0635
0.00465968 , 51.4633 , 48.7267 , -0.000780374 , 9.45971 , 47.105
0.00566536 , 53.4867 , 48.9367 , -0.000845283 , 9.92469 , 46.9771
0.0046884 , 55.4733 , 49.1733 , -0.000915557 , 9.94332 , 47.0018
0.0061168 , 57.4833 , 49.4767 , -0.0010033 , 10.3855 , 47.0347
0.0055464 , 59.4733 , 49.8567 , -0.0011054 , 10.5036 , 47.2389
0.00459144 , 61.46 , 50.2067 , -0.0012159 , 10.1061 , 47.4698
0.00474816 , 63.46 , 50.66 , -0.00134867 , 9.87462 , 47.7861
0.00508672 , 65.3867 , 51.1967 , -0.00151372 , 9.76491 , 48.1816
0.00423512 , 67.2967 , 51.8633 , -0.00170583 , 9.22095 , 48.7629
0.0056856 , 69.1833 , 52.5833 , -0.00196001 , 9.11694 , 49.3124
0.0056716 , 71.0867 , 53.22 , -0.00228515 , 8.82424 , 49.8313
