0.00454768 , 9.48333 , 60.08 , -0.477907 , 0 , 92.1155
0.00562856 , 8.5 , 58.33 , -0.00965604 , 0 , 113.774
0.00546904 , 9.79 , 56.73 , -0.00095892 , 0 , 115.566
0.0050608 , 9.87 , 54.72 , -0.000482351 , 7.59692 , 101.998
0.00469536 , 11.48 , 53.48 , -0.000416487 , 12.5569 , 92.8203
0.00450696 , 12.69 , 51.88 , -0.000420749 , 16.8058 , 86.7897
0.00512576 , 14.5267 , 51.0733 , -0.000430912 , 18.8751 , 81.1141
0.00505576 , 16.3967 , 50.2 , -0.000435591 , 18.5754 , 74.4422
0.00518344 , 18.3433 , 49.6667 , -0.000443101 , 16.8399 , 68.2845
0.0054308 , 20.16 , 48.7933 , -0.000457853 , 14.2487 , 62.6124
0.0042272 , 22.0667 , 48.1533 , -0.000474513 , 11.154 , 58.2186
0.00429592 , 23.9367 , 47.43 , -0.000490546 , 8.66308 , 54.5827
0.00412264 , 25.8767 , 46.9267 , -0.000505954 , 6.97265 , 51.8957
0.00609952 , 27.7133 , 46.1167 , -0.000524104 , 6.5698 , 49.319
0.00637816 , 29.7333 , 45.74 , -0.000544131 , 6.62364 , 47.6304
0.00658232 , 31.6567 , 45.05 , -0.000562966 , 6.772 , 45.9084
0.00648728 , 33.6333 , 44.6767 , -0.00058189 , 7.02365 , 44.7507
0.00591584 , 35.6067 , 44.28 , -0.000599802 , 7.19881 , 43.7647
0.00663024 , 37.5933 , 44.03 , -0.000621349 , 7.74441 , 42.9989
0.00538416 , 39.6033 , 43.6067 , -0.000641972 , 7.97066 , 42.2331
0.00472288 , 41.6633 , 43.5433 , -0.000662446 , 8.07416 , 41.9123
0.00431464 , 43.6967 , 43.29 , -0.000685573 , 8.29531 , 41.4396
0.0049072 , 45.73 , 43.05 , -0.000715405 , 8.85795 , 40.9706
0.0117039 , 47.7333 , 42.9333 , -0.000779748 , 11.4681 , 40.2927
0.0169708 , 49.7667 , 42.8933 , -0.000885367 , 14.7981 , 39.6184
0 , 51.8167 , 42.8233 , -0.0269557 , 0 , 54.5749
0.00222 , 53.82 , 42.94 , -0.00141823 , 0 , 66.1702
0.00391208 , 55.8133 , 43.1067 , -0.000451058 , 54.3628 , 67.6059
0.00536424 , 57.8533 , 43.12 , -0.00036338 , 47.2891 , 63.9739
0.0046924 , 59.8733 , 43.31 , -0.000358075 , 34.3732 , 61.5412
0.00498976 , 61.89 , 43.3233 , -0.000395119 , 27.6255 , 59.4499
0.00429704 , 63.91 , 43.4367 , -0.000469565 , 23.2789 , 56.716
0.0043672 , 65.8967 , 43.6767 , -0.000572503 , 19.6919 , 53.739
0.00401336 , 67.92 , 43.9167 , -0.000697434 , 16.6126 , 51.0981
0.00457 , 69.9067 , 44.2067 , -0.000846356 , 14.4514 , 49.0683
0.0043256 , 71.8667 , 44.76 , -0.00102273 , 12.7148 , 47.9085
0.004758 , 73.8233 , 45.25 , -0.00123748 , 11.5115 , 47.1249
0.00521304 , 75.7967 , 45.65 , -0.00150925 , 10.657 , 46.5836
0.00402792 , 77.7267 , 46.2167 , -0.00184026 , 9.24247 , 46.5134
0.00542504 , 79.6333 , 46.9267 , -0.00228831 , 8.3573 , 46.6666
0.00416088 , 81.56 , 47.5167 , -0.00286943 , 6.80662 , 46.904
0.00480752 , 83.4733 , 48.1767 , -0.00367129 , 5.21063 , 47.2645
0.003674 , 85.36 , 48.87 , -0.00476846 , 2.89527 , 47.8314
0.00455048 , 87.2433 , 49.67 , -0.00639278 , 0.600183 , 48.5917
0.00559688 , 89.1533 , 50.3333 , -0.00895941 , 0 , 49.4049
0.00483768 , 90.97 , 51.18 , -0.0129493 , 0 , 50.7282
0.00471912 , 92.81 , 51.9733 , -0.0193714 , 0 , 52.3917
0.00502808 , 94.6667 , 52.75 , -0.030119 , 0 , 54.6088
0.00523584 , 96.4867 , 53.58 , -0.0481803 , 0 , 57.6665
0.00465976 , 98.2433 , 54.5967 , -0.0770917 , 0 , 61.9836
0.00492528 , 100.05 , 55.4767 , -0.120833 , 0 , 67.5036
0.00444424 , 101.81 , 56.47 , -0.179401 , 0 , 74.7698
0.004328 , 103.517 , 57.59 , -0.247106 , 0 , 83.8469
0.00463584 , 105.203 , 58.73 , -0.313962 , 0 , 94.4351
0.00519776 , 106.903 , 59.8133 , -0.369398 , 0 , 105.918
0.00458104 , 108.633 , 60.86 , -0.402704 , 0 , 117.457
0.00523944 , 110.297 , 61.9967 , -0.414951 , 0 , 128.151
0.00460712 , 112.047 , 63.0433 , -0.407292 , 0 , 136.921
0.00457184 , 113.71 , 64.28 , -0.387047 , 0 , 143.534
0.00426248 , 115.35 , 65.43 , -0.361526 , 0 , 147.69
0.00521384 , 116.987 , 66.6433 , -0.340743 , 0 , 149.963
0.00401096 , 118.627 , 67.84 , -0.323934 , 0 , 150.683
0.00432064 , 120.203 , 69.08 , -0.315249 , 0 , 150.404
0.00445816 , 121.817 , 70.2667 , -0.315396 , 0 , 149.081
0.0042124 , 123.42 , 71.4867 , -0.321848 , 0 , 146.602
0.0039836 , 124.897 , 72.85 , -0.331751 , 0 , 142.859
0.00469928 , 126.443 , 74.1833 , -0.344624 , 0 , 137.853
0.00407744 , 128 , 75.47 , -0.353954 , 0 , 132.243
0.00418936 , 129.44 , 76.8633 , -0.357477 , 0 , 127.279
0.00370552 , 130.92 , 78.22 , -0.352954 , 0 , 123.606
0.00553824 , 132.37 , 79.6067 , -0.347768 , 0 , 121.498
0.00492768 , 133.84 , 80.97 , -0.339321 , 0 , 120.596
0.00407128 , 135.293 , 82.3467 , -0.327758 , 0 , 120.556
0.00483048 , 136.693 , 83.7767 , -0.319622 , 0 , 121.02
0.00420072 , 138.153 , 85.2133 , -0.313804 , 0 , 121.703
0.00429088 , 139.533 , 86.6833 , -0.311823 , 0 , 122.555
0.0040848 , 140.993 , 88.0533 , -0.313566 , 0 , 123.45
0.00431416 , 142.453 , 89.4633 , -0.319686 , 0 , 124.536
0.00448008 , 143.69 , 91.0433 , -0.329173 , 0 , 125.916
0.00297192 , 145.03 , 92.5367 , -0.336155 , 0 , 127.4
0.00374152 , 146.47 , 93.9833 , -0.345081 , 0 , 129.011
0.00439072 , 147.853 , 95.4333 , -0.356664 , 0 , 130.725
0.00326176 , 149.01 , 97.0967 , -0.364401 , 0 , 132.724
0.00357368 , 150.303 , 98.6367 , -0.370942 , 0 , 134.701
0.00367 , 151.72 , 100.08 , -0.377064 , 0 , 136.604
