0.00551456 , 10.06 , 68.6333 , -0.483245 , 0 , 112.266
0.00668192 , 10.7533 , 66.7567 , -0.00965732 , 0 , 129.115
0.00758064 , 12.68 , 66.18 , -0.00100285 , 0 , 128.979
0.0172842 , 14.6467 , 65.74 , -0.000544637 , 12.088 , 114.222
0 , 16.65 , 65.7667 , -0.0217874 , 0 , 70.4095
0.00903192 , 18.7133 , 65.9733 , -0.00111219 , 18.6182 , 85.3618
0.0074204 , 20.73 , 66.1933 , -0.000391006 , 56.6881 , 89.5968
0.00669832 , 22.72 , 66.43 , -0.000318944 , 36.2812 , 85.869
0.00471264 , 24.7233 , 66.7033 , -0.000292242 , 19.6921 , 84.1788
0.00379376 , 26.7367 , 66.8267 , -0.00029552 , 13.1619 , 83.1676
0.00463592 , 28.7433 , 67.12 , -0.000326157 , 10.6281 , 81.2405
0.00388392 , 30.7567 , 67.3567 , -0.000370085 , 8.25465 , 78.6751
0.0043648 , 32.7233 , 67.7767 , -0.000418842 , 6.5109 , 76.3985
0.00403632 , 34.69 , 68.1767 , -0.000468493 , 5.26191 , 74.5766
0.004472 , 36.6567 , 68.6467 , -0.000518024 , 4.713 , 73.2705
0.00396616 , 38.6133 , 69.2033 , -0.000566036 , 4.33025 , 72.4858
0.00533696 , 40.59 , 69.72 , -0.000617117 , 4.69361 , 71.8862
0.00456136 , 42.49 , 70.3633 , -0.000667959 , 4.73035 , 71.7214
0.00458488 , 44.3967 , 71.0967 , -0.000718862 , 4.79643 , 71.8134
0.00416368 , 46.2867 , 71.77 , -0.000771612 , 4.83636 , 71.9996
0.00486416 , 48.1833 , 72.5 , -0.000831574 , 5.19011 , 72.2993
0.00402432 , 50.08 , 73.2367 , -0.000895083 , 5.22619 , 72.742
0.00397368 , 51.92 , 74.0233 , -0.000964582 , 5.20992 , 73.2748
0.00494016 , 53.8033 , 74.7067 , -0.00105086 , 5.6554 , 73.6935
0.00444096 , 55.69 , 75.44 , -0.00114879 , 5.77617 , 74.2502
0.0040428 , 57.5033 , 76.3333 , -0.00125837 , 5.56816 , 75.0025
0.0047692 , 59.34 , 77.1367 , -0.00139391 , 5.68742 , 75.6382
0.0044836 , 61.18 , 77.95 , -0.00155473 , 5.61206 , 76.3378
0.00478824 , 62.9667 , 78.9267 , -0.00175065 , 5.45066 , 77.195
0.00423928 , 64.76 , 79.85 , -0.00198323 , 4.99653 , 78.0462
0.00430448 , 66.5533 , 80.8067 , -0.00226873 , 4.47468 , 78.931
0.00464224 , 68.32 , 81.7533 , -0.00263417 , 4.01527 , 79.81
0.00445824 , 70.0733 , 82.7733 , -0.00309715 , 3.27383 , 80.804
0.00413272 , 71.7033 , 83.9567 , -0.00368565 , 2.10234 , 81.9943
0.00386696 , 73.4267 , 85.0133 , -0.00445247 , 0.74289 , 83.1115
0.00362368 , 75.11 , 86.18 , -0.00547874 , 0 , 84.4071
0.004006 , 76.7867 , 87.2833 , -0.00692633 , 0 , 85.7078
0.00419136 , 78.4533 , 88.45 , -0.00902984 , 0 , 87.2027
0.00369144 , 80.0333 , 89.6767 , -0.0120937 , 0 , 88.9522
0.00376608 , 81.72 , 90.7933 , -0.0167632 , 0 , 90.8412
0.00391304 , 83.1567 , 92.19 , -0.024104 , 0 , 93.3395
0.00379136 , 84.73 , 93.5033 , -0.0357523 , 0 , 96.2444
0.00354136 , 86.32 , 94.7167 , -0.0540291 , 0 , 99.6779
0.00324696 , 87.8433 , 96.03 , -0.0815277 , 0 , 103.972
0.00268864 , 89.46 , 97.2233 , -0.119405 , 0 , 109.022
0.00325096 , 90.9633 , 98.5967 , -0.167059 , 0 , 115.034
0.00386224 , 92.57 , 99.8433 , -0.220044 , 0 , 121.533
0.00401608 , 94.08 , 101.2 , -0.269913 , 0 , 128.287
0.00315104 , 95.64 , 102.46 , -0.307093 , 0 , 134.473
0.00363808 , 97.07 , 103.887 , -0.330772 , 0 , 139.609
0.00425368 , 98.7333 , 105.043 , -0.343204 , 0 , 142.809
0.00377016 , 100.337 , 106.24 , -0.343594 , 0 , 144.119
0.00371616 , 101.783 , 107.65 , -0.334804 , 0 , 143.686
0.00403248 , 103.36 , 108.917 , -0.321359 , 0 , 141.325
0.00398664 , 104.613 , 110.5 , -0.304791 , 0 , 137.727
0.0034456 , 106.163 , 111.83 , -0.286064 , 0 , 133.032
0.00333184 , 107.64 , 113.193 , -0.267559 , 0 , 128.321
0.00445224 , 109.027 , 114.643 , -0.253733 , 0 , 124.311
0.00317384 , 110.33 , 116.19 , -0.240815 , 0 , 121.384
0.00346704 , 111.76 , 117.607 , -0.231988 , 0 , 119.35
0.00302848 , 113.09 , 119.147 , -0.226896 , 0 , 118.226
0.00319824 , 114.313 , 120.8 , -0.226156 , 0 , 117.741
0.00375192 , 115.543 , 122.38 , -0.230318 , 0 , 117.547
0.00224376 , 116.913 , 123.85 , -0.234473 , 0 , 117.632
0.003126 , 118.337 , 125.277 , -0.241797 , 0 , 117.919
0.00256816 , 119.813 , 126.67 , -0.249785 , 0 , 118.426
0.00282456 , 121.263 , 128.05 , -0.258668 , 0 , 119.117
0.00341248 , 122.607 , 129.533 , -0.269025 , 0 , 120.043
0.00342232 , 123.957 , 131.023 , -0.279192 , 0 , 121.137
0.0028444 , 125.193 , 132.617 , -0.286641 , 0 , 122.489
0.0026028 , 126.4 , 134.23 , -0.291503 , 0 , 123.981
0.00249344 , 127.79 , 135.757 , -0.294797 , 0 , 125.496
0.00252784 , 129.033 , 137.35 , -0.297238 , 0 , 127.1
0.00280568 , 130.85 , 138.21 , -0.300824 , 0 , 128.134
0.00308736 , 132.873 , 138.273 , -0.306447 , 0 , 128.584
0.00288312 , 134.65 , 137.247 , -0.312356 , 0 , 128.242
0.00346 , 136.42 , 136.203 , -0.320707 , 0 , 128.14
0.00669168 , 137.797 , 134.717 , -0.339099 , 0 , 127.708
0.0059196 , 139.18 , 133.247 , -0.357387 , 0 , 127.608
0.00501624 , 140.52 , 131.73 , -0.370669 , 0 , 127.879
0.00459528 , 141.877 , 130.223 , -0.379196 , 0 , 128.475
0.00402992 , 143.16 , 128.66 , -0.382544 , 0 , 129.209
0.00586704 , 144.283 , 126.947 , -0.388561 , 0 , 129.828
0.0059304 , 145.563 , 125.403 , -0.394702 , 0 , 130.656
0.0050552 , 146.913 , 123.917 , -0.397271 , 0 , 131.628
0.00504376 , 148.243 , 122.387 , -0.398773 , 0 , 132.565
0.00464664 , 149.733 , 121.04 , -0.3997 , 0 , 133.603
0.00590736 , 151.377 , 119.887 , -0.406305 , 0 , 134.693
0.005886 , 152.913 , 118.55 , -0.415535 , 0 , 135.51
0.00609944 , 154.547 , 117.387 , -0.427181 , 0 , 136.545
0.00420872 , 156.27 , 116.243 , -0.433696 , 0 , 137.69
0.00514944 , 157.977 , 115.177 , -0.442438 , 0 , 138.959
0.00369944 , 159.677 , 114.077 , -0.447054 , 0 , 140.141
0.00356368 , 161.327 , 112.87 , -0.449829 , 0 , 141.226
0.00378432 , 162.903 , 111.607 , -0.453316 , 0 , 142.188
0.00389984 , 164.67 , 110.587 , -0.458686 , 0 , 143.333
0.00464272 , 166.36 , 109.487 , -0.468374 , 0 , 144.38
0.00721536 , 168.067 , 108.423 , -0.489816 , 0 , 145.549
0.00576608 , 169.927 , 107.45 , -0.509857 , 0 , 146.951
0.0061944 , 171.657 , 106.413 , -0.529848 , 0 , 148.608
0.00585584 , 173.597 , 105.797 , -0.547727 , 0 , 150.779
0.00434736 , 175.493 , 105.09 , -0.556916 , 0 , 152.803
0.00603616 , 177.497 , 104.687 , -0.567953 , 0 , 155.022
0.00545368 , 179.47 , 104.21 , -0.575516 , 0 , 156.814
0.00760336 , 181.427 , 103.68 , -0.588342 , 0 , 158.446
0.00566456 , 183.437 , 103.407 , -0.594781 , 0 , 160.017
0.00680632 , 185.42 , 103.063 , -0.60304 , 0 , 161.481
0.00706688 , 187.383 , 102.66 , -0.613091 , 0 , 162.615
0.00559336 , 189.387 , 102.463 , -0.618204 , 0 , 163.696
0.00710352 , 191.407 , 102.323 , -0.62813 , 0 , 164.789
0.00637888 , 193.443 , 102.093 , -0.637592 , 0 , 165.523
0.00580048 , 195.473 , 102.167 , -0.645267 , 0 , 166.457
0.00662808 , 197.483 , 102.263 , -0.656293 , 0 , 167.345
0.00577736 , 199.47 , 102.503 , -0.66569 , 0 , 168.131
0.00653824 , 201.47 , 102.567 , -0.677403 , 0 , 168.732
0.00604848 , 203.45 , 102.903 , -0.688303 , 0 , 169.412
0.00605408 , 205.477 , 103.177 , -0.698834 , 0 , 169.938
0.00686104 , 207.383 , 103.807 , -0.711727 , 0 , 170.635
0.006118 , 209.29 , 104.447 , -0.721975 , 0 , 171.055
0.0057532 , 211.13 , 105.27 , -0.729252 , 0 , 171.454
0.00544904 , 213.057 , 105.933 , -0.73424 , 0 , 171.415
0.00706848 , 214.87 , 106.83 , -0.743341 , 0 , 171.276
0.00570312 , 216.71 , 107.657 , -0.748903 , 0 , 170.649
0.00655696 , 218.537 , 108.473 , -0.756052 , 0 , 170.015
0.00509056 , 220.33 , 109.37 , -0.759749 , 0 , 169.184
0.00501584 , 222.143 , 110.39 , -0.762871 , 0 , 168.368
0.00677528 , 223.993 , 111.167 , -0.772367 , 0 , 167.222
0.0049056 , 225.76 , 112.177 , -0.778832 , 0 , 166.062
0.00509784 , 227.393 , 113.35 , -0.785418 , 0 , 165.259
0.00539808 , 228.887 , 114.687 , -0.793439 , 0 , 164.516
0.00488672 , 230.633 , 115.7 , -0.800566 , 0 , 163.362
0.00506984 , 232.14 , 117.02 , -0.807604 , 0 , 162.476
0.00693864 , 233.753 , 118.237 , -0.819384 , 0 , 161.486
0.00529504 , 235.277 , 119.57 , -0.827352 , 0 , 160.39
0.00526408 , 236.797 , 120.883 , -0.833135 , 0 , 159.445
0.00593016 , 238.437 , 122.067 , -0.839586 , 0 , 158.334
0.00587552 , 239.99 , 123.377 , -0.845313 , 0 , 157.053
0.0053488 , 241.69 , 124.583 , -0.849264 , 0 , 155.677
0.00436648 , 243.157 , 125.97 , -0.850423 , 0 , 154.502
0.00513576 , 244.523 , 127.473 , -0.852789 , 0 , 153.405
0.00357264 , 245.943 , 128.913 , -0.852699 , 0 , 152.11
0.00461592 , 247.247 , 130.48 , -0.854985 , 0 , 151.076
0.00431592 , 248.527 , 132.043 , -0.858588 , 0 , 150.09
0.00346784 , 249.697 , 133.667 , -0.861524 , 0 , 149.301
0.00402472 , 251.197 , 135.013 , -0.866843 , 0 , 148.663
0.00314488 , 252.467 , 136.593 , -0.871876 , 0 , 148.337
0.00317824 , 253.863 , 138.06 , -0.877473 , 0 , 148.139
0.00337168 , 255.357 , 139.403 , -0.88415 , 0 , 148.033
0.00425696 , 257.38 , 139.2 , -0.893199 , 0 , 146.941
0.00458352 , 259.143 , 138.23 , -0.903148 , 0 , 145.685
0.00509704 , 260.877 , 137.19 , -0.91362 , 0 , 145.025
0.00822536 , 262.503 , 136 , -0.92716 , 0 , 144.748
0.00759328 , 264.123 , 134.81 , -0.938329 , 0 , 144.779
0.00408144 , 265.107 , 133.023 , -0.942575 , 0 , 144.684
0.00423376 , 266.273 , 131.397 , -0.94363 , 0 , 145.114
0.00573536 , 267.397 , 129.707 , -0.943937 , 0 , 144.801
0.0047748 , 268.44 , 127.997 , -0.941937 , 0 , 143.648
0.00560288 , 269.887 , 126.553 , -0.940336 , 0 , 142.841
0.0037764 , 271.61 , 125.48 , -0.938665 , 0 , 142.558
0.00503024 , 273.22 , 124.267 , -0.940416 , 0 , 142.459
0.0041508 , 274.753 , 122.95 , -0.94444 , 0 , 142.784
0.00436824 , 276.55 , 121.957 , -0.950946 , 0 , 144.136
0.00448768 , 278.27 , 120.927 , -0.95871 , 0 , 146.166
0.00521112 , 280.113 , 120.097 , -0.966704 , 0 , 148.934
0.00559536 , 281.933 , 119.243 , -0.973577 , 0 , 152.018
0.006622 , 283.7 , 118.27 , -0.97901 , 0 , 155.108
0.00882056 , 285.4 , 117.203 , -0.983301 , 0 , 157.941
0.0105881 , 287.287 , 116.453 , -0.986465 , 0 , 160.572
0.0063268 , 289.043 , 115.453 , -0.987264 , 0 , 162.148
0.00706128 , 290.86 , 114.587 , -0.987097 , 0 , 163.169
0.00682624 , 292.79 , 113.923 , -0.986412 , 0 , 163.362
0.00606152 , 294.563 , 112.973 , -0.985396 , 0 , 162.304
0.00418344 , 296.483 , 112.183 , -0.984288 , 0 , 161.603
