0.00508528 , 9.72 , 77.4567 , -0.451648 , 0 , 84.8191
0.00471936 , 9.82667 , 77.1067 , -0.0114625 , 0 , 110.142
0.0034704 , 11.75 , 77.7433 , -0.0012852 , 0 , 118.909
0.00454536 , 13.5933 , 78.5633 , -0.000647396 , 6.71428 , 113.631
0.00467912 , 15.49 , 79.29 , -0.000533998 , 10.9551 , 109.287
0.00494376 , 17.3533 , 80.0933 , -0.000510633 , 15.5518 , 107.064
0.00330392 , 19.2333 , 80.8967 , -0.000508428 , 16.7472 , 104.307
0.00380032 , 20.94 , 81.9767 , -0.000524282 , 15.3067 , 101.17
0.00409184 , 22.8033 , 82.71 , -0.000556827 , 12.4531 , 97.8758
0.004066 , 24.5367 , 83.7133 , -0.00059709 , 8.88237 , 95.5038
0.00475536 , 26.3767 , 84.5333 , -0.000640601 , 5.97473 , 93.6245
0.00431552 , 28.2833 , 85.2967 , -0.000681996 , 3.58555 , 92.3492
0.00522888 , 30.16 , 86.16 , -0.000723213 , 2.20315 , 91.6039
0.00442656 , 31.9133 , 87.18 , -0.000761002 , 1.00379 , 91.4527
0.00458352 , 33.8 , 88.0033 , -0.000796884 , 0.455586 , 91.3508
0.0060724 , 35.5067 , 89.1 , -0.000840902 , 0.676131 , 91.6531
0.00534128 , 37.26 , 90.11 , -0.000885159 , 0.706133 , 92.102
0.00346192 , 38.9933 , 91.16 , -0.000921249 , 0.0997596 , 92.7951
0.00406816 , 40.74 , 92.22 , -0.000963598 , 0.116736 , 93.5051
0.00419008 , 42.4733 , 93.3033 , -0.00101539 , 0.421556 , 94.313
0.00284648 , 44.27 , 94.3233 , -0.00106645 , 0.278865 , 95.1796
0.00654952 , 45.87 , 95.5933 , -0.00114873 , 1.4177 , 96.0972
0.00939392 , 47.5833 , 96.6367 , -0.00127169 , 3.34862 , 96.7674
0 , 49.2267 , 97.7767 , -0.0342241 , 0 , 99.4684
0.00011512 , 50.9067 , 98.91 , -0.00214088 , 0 , 109.689
0.0074612 , 52.64 , 99.96 , -0.000732839 , 37.2095 , 115.181
0.0043804 , 54.2133 , 101.233 , -0.00058645 , 31.9032 , 115.863
0.0037068 , 55.8633 , 102.42 , -0.000564337 , 20.2104 , 116.992
0.00332104 , 57.45 , 103.64 , -0.000609666 , 13.8517 , 118.478
0.0032484 , 58.93 , 104.997 , -0.000714809 , 10.088 , 118.757
0.00343256 , 60.55 , 106.197 , -0.000866026 , 6.99692 , 117.912
0.00273288 , 62.26 , 107.27 , -0.0010474 , 3.98871 , 116.862
0.00374048 , 63.8967 , 108.477 , -0.00126532 , 2.0301 , 116.21
0.00362432 , 65.5667 , 109.63 , -0.00152358 , 0.547906 , 115.931
0.00377944 , 67.2367 , 110.793 , -0.001831 , 0 , 116.002
0.00335696 , 68.81 , 112.053 , -0.00219825 , 0 , 116.46
0.00327624 , 70.1867 , 113.507 , -0.00264558 , 0 , 117.297
0.00281584 , 71.39 , 115.127 , -0.00319234 , 0 , 118.457
0.0034524 , 73 , 116.317 , -0.00390613 , 0 , 119.288
0.00351104 , 74.4533 , 117.717 , -0.00485072 , 0 , 120.452
0.00260016 , 76.16 , 118.847 , -0.00607076 , 0 , 121.523
0.00358408 , 77.8867 , 119.893 , -0.00779918 , 0 , 122.609
0.00346176 , 79.3233 , 121.327 , -0.0102532 , 0 , 124.259
0.0030288 , 80.8833 , 122.653 , -0.0137273 , 0 , 126.024
0.00320968 , 82.2267 , 124.187 , -0.0188118 , 0 , 128.237
0.00298416 , 83.6733 , 125.583 , -0.0262617 , 0 , 130.663
0.00258088 , 85.29 , 126.847 , -0.0370343 , 0 , 133.378
0.00295384 , 86.8833 , 128.083 , -0.0525846 , 0 , 136.503
0.00313584 , 88.55 , 129.337 , -0.0741004 , 0 , 140.124
0.00277304 , 90.1333 , 130.61 , -0.101107 , 0 , 144.192
0.00327472 , 91.5667 , 132.02 , -0.132385 , 0 , 148.627
0.00313912 , 92.8833 , 133.537 , -0.164037 , 0 , 153.113
0.00238016 , 94.3333 , 134.943 , -0.190651 , 0 , 157.001
0.00241128 , 95.8 , 136.307 , -0.210179 , 0 , 159.795
0.00233416 , 97.46 , 137.44 , -0.222041 , 0 , 160.822
0.00259648 , 99.33 , 138.157 , -0.227532 , 0 , 159.544
0.00278008 , 101.217 , 137.463 , -0.227517 , 0 , 154.994
0.00333768 , 103.23 , 137.07 , -0.224402 , 0 , 149.244
0.00273208 , 104.653 , 135.653 , -0.216121 , 0 , 141.813
0.00347464 , 105.543 , 133.84 , -0.205466 , 0 , 134.321
