0.00390544 , 9.15667 , 60.84 , -0.373093 , 0 , 76.3196
0.0036568 , 8.22667 , 58.9 , -0.00779411 , 0 , 97.8464
0.00291888 , 9.09667 , 57.0867 , -0.000939071 , 0 , 104.004
0.00423752 , 10.09 , 55.3133 , -0.000510007 , 12.4801 , 96.3232
0.00484824 , 11.4667 , 53.7833 , -0.000430554 , 16.8347 , 88.8622
0.00496896 , 13.3833 , 53.11 , -0.00040409 , 21.4714 , 83.4915
0.00469504 , 15.3233 , 52.6067 , -0.000393987 , 22.8284 , 77.7516
0.00713008 , 17.2433 , 52.04 , -0.000404924 , 21.8579 , 71.6713
0.00638784 , 19.2767 , 51.69 , -0.000430286 , 18.5427 , 66.438
0.00931912 , 21.2433 , 51.2667 , -0.000464946 , 15.5503 , 61.843
0.00788984 , 23.24 , 51.0533 , -0.000499785 , 12.2488 , 58.4799
0.00447168 , 25.2367 , 50.79 , -0.000521004 , 8.61198 , 55.9772
0.00618768 , 27.2467 , 50.6267 , -0.000541568 , 6.98675 , 53.9968
0.00811344 , 29.25 , 50.5333 , -0.00056842 , 6.86542 , 52.4641
0.00706296 , 31.3 , 50.4367 , -0.000591755 , 6.57732 , 51.3635
0.00588024 , 33.3367 , 50.5567 , -0.000609815 , 6.10965 , 50.7655
0.00540832 , 35.3467 , 50.55 , -0.000626922 , 5.95071 , 50.2057
0.0106909 , 37.37 , 50.6733 , -0.000664026 , 7.78896 , 49.5937
0.0165904 , 39.3867 , 50.89 , -0.000731558 , 10.9493 , 48.9677
0 , 41.3867 , 51.0767 , -0.0254082 , 0 , 60.3822
0.00345632 , 43.3533 , 51.4867 , -0.00131863 , 2.16053 , 73.1639
0.00646736 , 45.3767 , 51.73 , -0.000438333 , 56.0673 , 75.6809
0.00654328 , 47.3433 , 52.1933 , -0.000357896 , 44.5829 , 72.381
0.00685752 , 49.3233 , 52.5867 , -0.000348389 , 30.8648 , 70.2442
0.00642544 , 51.23 , 53.2033 , -0.000377387 , 23.9839 , 69.0333
0.00478176 , 53.1533 , 53.8467 , -0.000436932 , 19.5525 , 67.0641
0.005276 , 55.08 , 54.5233 , -0.000519067 , 16.3536 , 64.6457
0.00510456 , 56.97 , 55.27 , -0.000616491 , 13.6814 , 62.5576
0.00590824 , 58.8233 , 56.0367 , -0.000727415 , 11.9581 , 60.9845
0.00509792 , 60.6667 , 56.83 , -0.000847638 , 10.4425 , 60.0424
0.00590848 , 62.49 , 57.6567 , -0.00098455 , 9.66813 , 59.5315
0.00571112 , 64.2267 , 58.7 , -0.00114235 , 8.98835 , 59.6037
0.00500952 , 66.0367 , 59.6467 , -0.00131953 , 8.18445 , 59.8538
0.00508792 , 67.7967 , 60.6 , -0.00153026 , 7.55049 , 60.258
