0.00385008 , 9.47 , 86.0733 , -0.388052 , 0 , 94.6755
0.00342664 , 8.24667 , 87.67 , -0.00837567 , 0 , 117.724
0.0042188 , 8.97 , 89.58 , -0.00102285 , 0 , 129.373
0.00482664 , 9.98 , 91.3733 , -0.000552714 , 5.53855 , 125.998
0.00393904 , 11.1933 , 92.9667 , -0.00044772 , 9.00448 , 122.002
0.00404064 , 12.5133 , 94.49 , -0.000412017 , 13.6778 , 119.907
0.00353448 , 13.7667 , 96.0533 , -0.00041604 , 14.3087 , 117.84
0.00345352 , 15.1167 , 97.5367 , -0.000447989 , 11.4685 , 115.463
0.00333352 , 16.33 , 99.1333 , -0.00049299 , 7.00995 , 113.54
0.00294328 , 17.55 , 100.74 , -0.00053969 , 2.62761 , 112.296
0.00328848 , 18.7 , 102.39 , -0.000584275 , 0 , 111.724
0.00233824 , 20.01 , 103.953 , -0.000622511 , 0 , 111.663
0.0031808 , 21.1333 , 105.64 , -0.000657439 , 0 , 112.063
0.00380224 , 22.2 , 107.343 , -0.00069195 , 0 , 112.767
0.00426352 , 23.4067 , 109 , -0.000725359 , 0 , 113.639
0.00586448 , 24.5633 , 110.65 , -0.000763029 , 0 , 114.592
0.00820176 , 25.28 , 112.553 , -0.00080961 , 0 , 115.834
0.0052456 , 26.1 , 114.41 , -0.000843346 , 0 , 117.368
0.00353136 , 27.1633 , 116.127 , -0.00086391 , 0 , 118.881
0.00257608 , 28.24 , 117.847 , -0.000882298 , 0 , 120.481
0.00474688 , 29.4767 , 119.49 , -0.000914842 , 0 , 121.909
0.00473528 , 30.48 , 121.283 , -0.000954479 , 0 , 123.565
0.00345904 , 31.3967 , 123.117 , -0.000988483 , 0 , 125.352
0.00440808 , 32.3 , 124.91 , -0.00102961 , 0 , 127.034
0.0039208 , 33.2033 , 126.72 , -0.00107411 , 0 , 128.808
0.00624696 , 34.2933 , 128.433 , -0.00113669 , 0 , 130.367
0.00736712 , 35.21 , 130.213 , -0.00121653 , 0 , 132.003
0.0055884 , 36.4233 , 131.837 , -0.00128931 , 0 , 133.638
0.00665728 , 37.49 , 133.53 , -0.0013735 , 0 , 135.257
0.00670088 , 38.5267 , 135.26 , -0.00147086 , 0 , 136.966
0.0047044 , 39.6633 , 136.907 , -0.00155872 , 0 , 138.718
0.00628048 , 41.17 , 138.26 , -0.00167254 , 0 , 140.064
0.00450656 , 43.22 , 138.237 , -0.00179017 , 0 , 140.172
0.00556512 , 45.0667 , 137.37 , -0.00193021 , 0 , 139.311
0.00638032 , 46.0933 , 135.633 , -0.00209755 , 0 , 137.503
