0.00652128 , 9.17 , 60.09 , -0.401742 , 0 , 68.0308
0.0061028 , 7.37667 , 58.7233 , -0.00784856 , 0 , 92.2089
0.00505448 , 8.48667 , 56.9367 , -0.000893205 , 0.480572 , 101.208
0.00523328 , 8.24333 , 54.9267 , -0.000477046 , 11.4639 , 94.6003
0.00465824 , 9.68333 , 53.5067 , -0.000386834 , 15.1605 , 87.6309
0.00500952 , 11.4233 , 52.4633 , -0.000349522 , 20.8688 , 82.0873
0.00529216 , 12.8167 , 50.9867 , -0.000337303 , 22.9064 , 75.6009
0.00467688 , 14.61 , 50.02 , -0.000347018 , 21.134 , 69.4844
0.00609096 , 16.47 , 49.2667 , -0.000371248 , 17.7948 , 63.9968
0.00428184 , 18.2033 , 48.26 , -0.000397712 , 13.3941 , 59.165
0.00521528 , 19.99 , 47.33 , -0.000422657 , 10.1636 , 55.1599
0.00374968 , 21.7867 , 46.4433 , -0.00044328 , 7.50123 , 52.0069
0.00403096 , 23.6067 , 45.5267 , -0.000459611 , 5.969 , 49.3324
0.00386976 , 25.4633 , 44.7167 , -0.000474155 , 5.22969 , 47.2031
0.00394152 , 27.2833 , 43.8633 , -0.000486821 , 5.00221 , 45.3313
0.00253784 , 29.1267 , 42.9633 , -0.000495553 , 4.73686 , 43.7195
0.00304432 , 31.0033 , 42.2033 , -0.000504822 , 5.02497 , 42.3539
0.00454192 , 32.8867 , 41.4433 , -0.000519663 , 5.99694 , 41.0294
0.00404272 , 34.7167 , 40.63 , -0.000534713 , 6.62941 , 39.8015
0.00665728 , 36.6067 , 39.93 , -0.000557005 , 7.95079 , 38.5977
0.00637824 , 38.43 , 39.0833 , -0.000581652 , 8.85207 , 37.3753
0.00925552 , 40.34 , 38.4167 , -0.000615001 , 10.2991 , 36.2274
0.00384584 , 42.29 , 37.7533 , -0.000635237 , 9.72229 , 35.5092
0.00544416 , 44.2133 , 37.12 , -0.00065726 , 9.8129 , 34.6327
0.00601352 , 46.1067 , 36.3233 , -0.000689387 , 10.567 , 33.6118
0.00690168 , 48.02 , 35.7367 , -0.000728548 , 11.3824 , 32.8059
0.00547624 , 49.9333 , 35.0467 , -0.00076744 , 11.5739 , 32.0031
0.00621128 , 51.8633 , 34.4867 , -0.000813335 , 11.9658 , 31.2695
0.00711424 , 53.85 , 34.0633 , -0.000873089 , 12.7032 , 30.6562
0.00779248 , 55.7933 , 33.5733 , -0.000945926 , 13.3792 , 29.9744
0.00707664 , 57.81 , 33.2667 , -0.00102657 , 13.5662 , 29.549
0.0066584 , 59.8 , 32.9933 , -0.00111651 , 13.4687 , 29.163
0.00447608 , 61.7767 , 32.5833 , -0.00120556 , 12.7358 , 28.7341
0.00548848 , 63.7233 , 31.9867 , -0.00131631 , 12.6437 , 27.9994
0.00871696 , 65.7333 , 31.75 , -0.00148728 , 13.8096 , 27.5085
0.00619088 , 67.72 , 31.3567 , -0.00167248 , 13.5025 , 27.0636
0.0217048 , 69.72 , 31.1233 , -0.00211516 , 18.0907 , 26.0116
0 , 71.71 , 30.8267 , -0.0309401 , 0 , 46.797
0.00034568 , 73.7567 , 30.5967 , -0.00172046 , 0 , 56.2377
0.00253576 , 75.7467 , 30.3467 , -0.000512451 , 50.5319 , 55.2918
0.00370424 , 77.7567 , 30.14 , -0.000403136 , 51.1976 , 51.7998
0.0036016 , 79.7633 , 29.9367 , -0.000411004 , 40.5572 , 48.8966
0.00247824 , 81.7767 , 29.9467 , -0.000473619 , 32.7954 , 46.5968
0.00403 , 83.77 , 29.7633 , -0.000596076 , 28.0462 , 43.3756
0.00301904 , 85.7767 , 29.7867 , -0.000775248 , 23.3218 , 40.2006
0.0034028 , 87.8067 , 29.78 , -0.00101799 , 19.3097 , 37.3875
0.0033076 , 89.8167 , 29.8867 , -0.00134718 , 15.9012 , 35.3658
0.00337272 , 91.8433 , 29.8333 , -0.00179964 , 13.0022 , 33.7929
0.00341328 , 93.8767 , 29.8533 , -0.00244239 , 10.3397 , 32.7685
0.00359392 , 95.9133 , 29.9433 , -0.00338826 , 7.66638 , 32.1574
0.00296824 , 97.9233 , 29.92 , -0.00479433 , 4.41535 , 31.7416
0.00357288 , 99.9667 , 30.0267 , -0.00701776 , 1.04874 , 31.719
0.00344344 , 102 , 30.0333 , -0.0106301 , 0 , 31.9753
0.00357184 , 104.023 , 30.2033 , -0.0166876 , 0 , 32.8759
0.00289728 , 106.02 , 30.53 , -0.026849 , 0 , 34.6271
0.00370504 , 108.053 , 30.6867 , -0.0442759 , 0 , 37.0821
0.00397952 , 110.09 , 30.7467 , -0.0731695 , 0 , 40.6643
0.00323264 , 112.08 , 31.02 , -0.116402 , 0 , 45.9988
0.00332792 , 114.073 , 31.4267 , -0.174863 , 0 , 53.2184
0.00409688 , 116.043 , 31.7733 , -0.246 , 0 , 62.2461
0.00321704 , 118.017 , 32.2167 , -0.317564 , 0 , 73.1103
0.00385912 , 119.983 , 32.6033 , -0.379853 , 0 , 85.1072
0.00375464 , 121.96 , 33.04 , -0.422532 , 0 , 97.5577
0.00388536 , 123.927 , 33.56 , -0.440963 , 0 , 109.489
0.00358144 , 125.877 , 34.1033 , -0.435115 , 0 , 119.904
0.00337104 , 127.847 , 34.52 , -0.411082 , 0 , 128.056
0.00334192 , 129.79 , 35.0667 , -0.379155 , 0 , 134.057
0.00375992 , 131.73 , 35.5833 , -0.350575 , 0 , 138.081
0.00323168 , 133.62 , 36.26 , -0.330025 , 0 , 140.83
0.0041672 , 135.517 , 36.9567 , -0.324088 , 0 , 142.865
0.00310368 , 137.507 , 37.3333 , -0.328977 , 0 , 144.196
0.00397664 , 139.327 , 38.18 , -0.346534 , 0 , 146.023
0.00381248 , 141.187 , 38.9433 , -0.372856 , 0 , 147.841
0.00370768 , 143.07 , 39.63 , -0.403775 , 0 , 149.616
0.00409264 , 145.003 , 40.2467 , -0.437397 , 0 , 151.008
0.00397544 , 146.83 , 41.0633 , -0.469376 , 0 , 151.451
0.00285096 , 148.697 , 41.86 , -0.493451 , 0 , 149.577
0.00361544 , 150.553 , 42.6367 , -0.512084 , 0 , 144.677
0.00363976 , 152.44 , 43.4033 , -0.521164 , 0 , 137.494
0.00414128 , 154.227 , 44.3333 , -0.51766 , 0 , 130.675
0.00340736 , 156.1 , 45.1633 , -0.497589 , 0 , 125.953
0.003 , 157.933 , 46.0533 , -0.465761 , 0 , 123.707
0.0037528 , 159.717 , 46.97 , -0.434267 , 0 , 122.969
0.00402344 , 161.517 , 47.85 , -0.409302 , 0 , 122.757
0.00337008 , 163.303 , 48.7967 , -0.391315 , 0 , 122.782
0.00447168 , 165.053 , 49.8033 , -0.386587 , 0 , 123.108
0.00362656 , 166.79 , 50.8167 , -0.390392 , 0 , 123.723
0.00334912 , 168.51 , 51.84 , -0.401434 , 0 , 124.803
0.0040732 , 170.287 , 52.84 , -0.421311 , 0 , 126.389
0.0037336 , 172.02 , 53.8433 , -0.444685 , 0 , 128.503
0.00377232 , 173.783 , 54.7933 , -0.46905 , 0 , 131.114
0.00414064 , 175.53 , 55.77 , -0.493381 , 0 , 134.182
0.00352088 , 177.167 , 56.98 , -0.51246 , 0 , 137.687
0.00365784 , 178.91 , 58.03 , -0.526955 , 0 , 141.122
0.00408288 , 180.607 , 59.15 , -0.53831 , 0 , 144.496
0.00352272 , 182.253 , 60.3667 , -0.543687 , 0 , 147.667
0.0039668 , 183.923 , 61.55 , -0.546781 , 0 , 150.484
0.0032544 , 185.667 , 62.59 , -0.546022 , 0 , 152.753
0.00377472 , 187.313 , 63.7467 , -0.546224 , 0 , 154.79
0.0038944 , 188.963 , 64.91 , -0.548656 , 0 , 156.537
0.00319464 , 190.593 , 66.0767 , -0.551039 , 0 , 158.098
0.0039488 , 192.223 , 67.2467 , -0.558448 , 0 , 159.648
0.00378872 , 193.86 , 68.47 , -0.568961 , 0 , 161.233
0.00336184 , 195.493 , 69.66 , -0.580053 , 0 , 162.873
0.004092 , 197.083 , 70.9033 , -0.594641 , 0 , 164.693
0.00319768 , 198.69 , 72.15 , -0.606835 , 0 , 166.499
0.00328848 , 200.277 , 73.4 , -0.617588 , 0 , 168.304
0.0035276 , 201.907 , 74.5833 , -0.627819 , 0 , 169.901
0.00279136 , 203.513 , 75.8367 , -0.633929 , 0 , 171.281
0.00384712 , 205.023 , 77.1667 , -0.641367 , 0 , 172.499
0.00349504 , 206.563 , 78.4433 , -0.647254 , 0 , 173.304
0.00370456 , 208.107 , 79.72 , -0.652861 , 0 , 173.878
0.00328624 , 209.543 , 81.12 , -0.656839 , 0 , 174.268
0.00363376 , 211.157 , 82.4033 , -0.662175 , 0 , 174.359
0.002888 , 212.653 , 83.7933 , -0.665931 , 0 , 174.274
0.00331272 , 214.137 , 85.1867 , -0.671469 , 0 , 174.085
0.00402752 , 215.6 , 86.6367 , -0.681003 , 0 , 173.836
0.00282704 , 217.12 , 87.9433 , -0.688012 , 0 , 173.356
0.00337016 , 218.617 , 89.3233 , -0.696621 , 0 , 173.037
0.00294224 , 220.093 , 90.6867 , -0.704671 , 0 , 172.565
0.00323704 , 221.617 , 91.9933 , -0.713433 , 0 , 171.989
0.00285008 , 223.117 , 93.3333 , -0.721049 , 0 , 171.339
0.00322112 , 224.55 , 94.73 , -0.729219 , 0 , 170.67
0.00339096 , 225.983 , 96.1267 , -0.737804 , 0 , 169.87
0.00306984 , 227.513 , 97.4833 , -0.745217 , 0 , 168.944
0.00362664 , 228.963 , 98.8667 , -0.753723 , 0 , 167.999
0.00270848 , 230.403 , 100.323 , -0.759448 , 0 , 166.97
0.00326992 , 231.817 , 101.743 , -0.765744 , 0 , 165.878
0.00314128 , 233.187 , 103.23 , -0.771746 , 0 , 164.694
0.00260776 , 234.487 , 104.773 , -0.775719 , 0 , 163.469
0.00324824 , 235.873 , 106.24 , -0.781258 , 0 , 162.216
0.00316728 , 237.22 , 107.723 , -0.787379 , 0 , 160.912
0.0033104 , 238.707 , 109.113 , -0.79458 , 0 , 159.633
0.00320328 , 240.277 , 110.397 , -0.802604 , 0 , 158.434
0.00310344 , 241.783 , 111.737 , -0.811133 , 0 , 157.441
0.0029572 , 243.06 , 113.317 , -0.819317 , 0 , 156.724
0.00286392 , 244.327 , 114.877 , -0.82673 , 0 , 156.022
0.00267288 , 245.573 , 116.477 , -0.832822 , 0 , 155.338
0.00292752 , 246.683 , 118.2 , -0.838277 , 0 , 154.685
0.00351872 , 247.723 , 119.91 , -0.843992 , 0 , 153.902
0.00309424 , 249.033 , 121.457 , -0.848387 , 0 , 152.954
0.00295616 , 250.23 , 123.07 , -0.851785 , 0 , 152.126
0.00290648 , 251.507 , 124.61 , -0.85509 , 0 , 151.303
0.00277408 , 252.923 , 126.07 , -0.858796 , 0 , 150.467
0.00245184 , 254.203 , 127.62 , -0.862607 , 0 , 149.797
0.00342944 , 255.507 , 129.153 , -0.869272 , 0 , 149.29
0.00323848 , 256.79 , 130.75 , -0.876782 , 0 , 148.931
0.00278504 , 258.077 , 132.347 , -0.883596 , 0 , 148.793
0.00308824 , 259.233 , 134.01 , -0.890405 , 0 , 148.912
0.0021796 , 260.7 , 135.413 , -0.895415 , 0 , 148.889
0.00267416 , 261.967 , 136.997 , -0.900201 , 0 , 149.028
0.0026772 , 263.603 , 138.193 , -0.904991 , 0 , 148.898
0.00292024 , 265.537 , 138.857 , -0.910492 , 0 , 148.49
0.0024436 , 267.297 , 137.87 , -0.915599 , 0 , 147.07
0.00283272 , 269.14 , 137.05 , -0.921826 , 0 , 146.478
0.00252664 , 270.413 , 135.48 , -0.927803 , 0 , 145.598
0.00270112 , 272.063 , 134.297 , -0.934111 , 0 , 145.631
0.00289024 , 273.117 , 132.59 , -0.940005 , 0 , 145.487
0.00244264 , 274.393 , 131.01 , -0.944791 , 0 , 145.829
0.00266952 , 275.53 , 129.35 , -0.948808 , 0 , 146.275
0.00260736 , 276.377 , 127.513 , -0.951718 , 0 , 146.562
0.00280512 , 276.95 , 125.59 , -0.953583 , 0 , 146.67
0.00209296 , 277.903 , 123.81 , -0.954187 , 0 , 146.862
0.00287872 , 279.39 , 122.427 , -0.955363 , 0 , 147.401
0.0026664 , 280.757 , 120.917 , -0.956996 , 0 , 147.757
0.00250888 , 282.107 , 119.39 , -0.95925 , 0 , 148.295
0.00289184 , 283.29 , 117.753 , -0.962468 , 0 , 149.1
0.00262648 , 284.67 , 116.3 , -0.966133 , 0 , 150.398
0.00287528 , 285.913 , 114.647 , -0.969956 , 0 , 151.776
0.00227976 , 287.337 , 113.223 , -0.973279 , 0 , 153.621
0.00344296 , 288.99 , 111.88 , -0.976702 , 0 , 155.643
0.00284944 , 290.44 , 110.5 , -0.979361 , 0 , 157.477
0.0021584 , 291.96 , 109.04 , -0.98112 , 0 , 159.074
0.00255512 , 293.07 , 107.373 , -0.982364 , 0 , 160.23
0.00194384 , 294.403 , 105.877 , -0.983042 , 0 , 161.153
0.00216864 , 295.587 , 104.217 , -0.983483 , 0 , 161.549
