0.0049068 , 9.43333 , 77.2167 , -0.374218 , 0 , 70.816
0.00378208 , 7.46 , 76.0967 , -0.008499 , 0 , 95.929
0.00410944 , 9.37 , 76.7833 , -0.00108731 , 0 , 110.588
0.00439928 , 11.29 , 77.3833 , -0.00057444 , 6.97877 , 108.932
0.00460408 , 13.23 , 77.92 , -0.000448197 , 11.8937 , 105.381
0.00439848 , 15.1667 , 78.4467 , -0.000400692 , 17.5219 , 102.834
0.004458 , 17.03 , 79.2833 , -0.00039798 , 18.9113 , 100.205
0.0056424 , 18.8267 , 80.17 , -0.000427097 , 16.7607 , 97.2354
0.00346536 , 20.6567 , 81.01 , -0.00046736 , 12.0495 , 94.609
0.00451544 , 22.46 , 81.91 , -0.000510693 , 8.00418 , 92.5515
0.0043432 , 24.3367 , 82.7033 , -0.000554532 , 4.87312 , 91.0388
0.00471032 , 26.1967 , 83.6033 , -0.00059557 , 2.75059 , 90.1265
0.00362696 , 28.1467 , 84.1967 , -0.000630587 , 1.13331 , 89.3711
0.0051048 , 29.94 , 85.1567 , -0.000666678 , 0.601158 , 89.1905
0.00415232 , 31.7833 , 85.9833 , -0.000700414 , 0.163521 , 89.1947
0.00396024 , 33.6133 , 86.8067 , -0.00073126 , 0 , 89.3607
0.00415496 , 35.3867 , 87.8167 , -0.000764847 , 0 , 89.8355
0.00326152 , 37.18 , 88.7767 , -0.000797421 , 0 , 90.416
0.00372512 , 38.98 , 89.6967 , -0.000834465 , 0.187527 , 90.9832
0.00345232 , 40.7433 , 90.66 , -0.000876069 , 0.429826 , 91.6782
0.00334544 , 42.4867 , 91.6933 , -0.000921965 , 0.61386 , 92.4889
0.00233536 , 44.28 , 92.62 , -0.000969082 , 0.540269 , 93.2774
0.00302496 , 45.89 , 93.8433 , -0.00102642 , 0.689698 , 94.3294
0.00293032 , 47.5867 , 94.9133 , -0.00109383 , 0.945191 , 95.2707
0.00270864 , 49.3133 , 96.0033 , -0.00116941 , 1.04191 , 96.2628
0.00529368 , 50.9733 , 97.2133 , -0.001277 , 1.96922 , 97.2526
0.00875808 , 52.6033 , 98.39 , -0.00143707 , 3.75036 , 98.1198
0.00442368 , 54.39 , 99.3633 , -0.00158376 , 3.15996 , 99.1262
0.00375376 , 56.1167 , 100.46 , -0.00173327 , 2.05126 , 100.199
0.00653976 , 57.84 , 101.517 , -0.0019533 , 2.58313 , 101.107
0.004148 , 59.5567 , 102.543 , -0.0021922 , 2.02309 , 102.194
0.00531208 , 61.0867 , 103.85 , -0.00249004 , 1.60312 , 103.442
0.00492752 , 62.8333 , 104.877 , -0.00286105 , 1.2978 , 104.49
0.00474224 , 64.3133 , 106.23 , -0.00331479 , 0.50062 , 105.877
0.00649784 , 66.0233 , 107.3 , -0.00394854 , 0.515406 , 106.945
0.0105754 , 67.65 , 108.493 , -0.00496101 , 1.71226 , 108.062
0.019165 , 69.51 , 109.48 , -0.00691503 , 5.47426 , 108.803
0 , 71.0733 , 110.757 , -0.0448256 , 0 , 112.167
0.00123104 , 72.6667 , 111.98 , -0.00341806 , 0 , 118.875
0.00391456 , 74.3333 , 113.127 , -0.00111589 , 21.6821 , 123.608
0.00535128 , 75.9967 , 114.29 , -0.000884771 , 29.0082 , 125.788
0.00313856 , 77.58 , 115.573 , -0.00089404 , 20.8031 , 128.206
0.00457248 , 79.1933 , 116.803 , -0.00103793 , 15.2105 , 130.445
0.00301688 , 80.6733 , 118.187 , -0.00131297 , 10.1605 , 131.593
0.00259816 , 82.3067 , 119.457 , -0.00172192 , 5.54778 , 131.563
0.00374848 , 83.8967 , 120.76 , -0.0023196 , 1.92365 , 131.242
0.00312848 , 85.44 , 122.033 , -0.00314873 , 0 , 131.111
0.00334408 , 87.0967 , 123.177 , -0.00431979 , 0 , 131.145
0.00347872 , 88.52 , 124.593 , -0.00602221 , 0 , 131.737
0.00285664 , 90.21 , 125.687 , -0.00848848 , 0 , 132.318
0.0025884 , 91.88 , 126.907 , -0.0121315 , 0 , 133.329
0.00301968 , 93.4267 , 128.22 , -0.0176902 , 0 , 134.763
0.00302368 , 95.0267 , 129.493 , -0.0261458 , 0 , 136.604
0.0030052 , 96.3433 , 131.01 , -0.0386916 , 0 , 139.191
0.00383312 , 97.8533 , 132.353 , -0.0570804 , 0 , 142.205
0.00300864 , 99.4 , 133.637 , -0.0812473 , 0 , 145.844
0.00299568 , 100.963 , 134.9 , -0.110002 , 0 , 150.03
0.00307088 , 102.57 , 136.12 , -0.140534 , 0 , 154.54
0.00290928 , 104.063 , 137.467 , -0.168238 , 0 , 159.122
0.00307296 , 105.853 , 138.387 , -0.190114 , 0 , 162.744
0.00298992 , 107.897 , 138.207 , -0.204305 , 0 , 164.204
0.00242504 , 109.633 , 137.183 , -0.209423 , 0 , 163.228
0.0034876 , 111.29 , 136.04 , -0.210028 , 0 , 160.206
0.0026916 , 113.007 , 134.983 , -0.205446 , 0 , 155.361
0.00239104 , 114.497 , 133.647 , -0.196933 , 0 , 148.821
0.00340472 , 116.387 , 132.9 , -0.189427 , 0 , 142.34
0.00276312 , 117.937 , 131.627 , -0.181062 , 0 , 135.729
0.00297944 , 119.237 , 130.047 , -0.173246 , 0 , 129.897
0.002728 , 120.583 , 128.547 , -0.166799 , 0 , 125.442
0.00220672 , 122.1 , 127.23 , -0.162091 , 0 , 122.313
0.00252528 , 123.433 , 125.72 , -0.160402 , 0 , 119.822
0.00271992 , 124.987 , 124.403 , -0.162052 , 0 , 118.149
0.0027024 , 126.56 , 123.13 , -0.166273 , 0 , 116.963
0.00290528 , 128.18 , 121.937 , -0.172814 , 0 , 116.188
0.00289336 , 129.603 , 120.493 , -0.180479 , 0 , 115.445
0.00247 , 131.213 , 119.27 , -0.18802 , 0 , 115.196
0.00246064 , 132.9 , 118.157 , -0.19555 , 0 , 115.245
0.00296968 , 134.583 , 116.98 , -0.203921 , 0 , 115.364
0.0032824 , 136.347 , 115.833 , -0.213005 , 0 , 115.644
0.0036008 , 138.08 , 114.74 , -0.22258 , 0 , 116.077
0.0034704 , 139.687 , 113.507 , -0.231267 , 0 , 116.488
0.00288128 , 141.443 , 112.463 , -0.237871 , 0 , 117.21
0.00292088 , 143.147 , 111.31 , -0.243469 , 0 , 117.87
0.00235704 , 144.76 , 110.127 , -0.247105 , 0 , 118.543
0.00231368 , 146.46 , 109.037 , -0.250232 , 0 , 119.317
0.00272368 , 148.223 , 108.053 , -0.254956 , 0 , 120.164
0.00284784 , 149.943 , 107.003 , -0.261182 , 0 , 120.936
0.00255424 , 151.737 , 106.05 , -0.267921 , 0 , 121.84
0.0020952 , 153.673 , 105.463 , -0.274693 , 0 , 123.124
0.002246 , 155.54 , 104.563 , -0.282484 , 0 , 124.105
0.00203224 , 157.397 , 103.737 , -0.290576 , 0 , 125.187
0.002854 , 159.19 , 102.847 , -0.301298 , 0 , 126.229
0.00233816 , 161.197 , 102.193 , -0.311958 , 0 , 127.598
0.00220664 , 163.017 , 101.233 , -0.321757 , 0 , 128.76
0.00304624 , 164.89 , 100.497 , -0.333873 , 0 , 130.208
0.00284096 , 166.8 , 99.89 , -0.346019 , 0 , 131.842
0.0053564 , 168.793 , 99.3567 , -0.366072 , 0 , 133.623
0.00498856 , 170.71 , 98.7267 , -0.386738 , 0 , 135.472
0.00358104 , 172.66 , 98.2267 , -0.400935 , 0 , 137.691
0.00335304 , 174.647 , 97.6867 , -0.410594 , 0 , 139.962
0.00338152 , 176.603 , 97.2 , -0.41758 , 0 , 142.159
0.00432312 , 178.543 , 96.5967 , -0.42598 , 0 , 144.073
0.00455912 , 180.54 , 96.1533 , -0.435507 , 0 , 146.021
0.00380816 , 182.543 , 95.8267 , -0.442905 , 0 , 148.018
0.00347192 , 184.523 , 95.4933 , -0.449142 , 0 , 149.938
0.00384584 , 186.487 , 95.0267 , -0.457552 , 0 , 151.617
0.00388264 , 188.457 , 94.6033 , -0.467997 , 0 , 153.231
0.0029552 , 190.45 , 94.3733 , -0.476751 , 0 , 154.971
0.00413896 , 192.463 , 94.1433 , -0.490691 , 0 , 156.735
0.00370992 , 194.423 , 93.71 , -0.505436 , 0 , 158.272
0.00354 , 196.423 , 93.56 , -0.520084 , 0 , 160.139
0.00336008 , 198.447 , 93.39 , -0.534251 , 0 , 161.98
0.00418928 , 200.483 , 93.1967 , -0.55131 , 0 , 163.77
0.00446056 , 202.503 , 93.3067 , -0.569814 , 0 , 165.749
0.00444888 , 204.54 , 93.3733 , -0.587536 , 0 , 167.635
0.00390496 , 206.547 , 93.62 , -0.601664 , 0 , 169.557
0.00406696 , 208.547 , 93.7733 , -0.613895 , 0 , 171.154
0.00456128 , 210.567 , 93.89 , -0.626198 , 0 , 172.382
0.00371464 , 212.583 , 93.9733 , -0.634231 , 0 , 173.189
0.00265168 , 214.603 , 94.07 , -0.636657 , 0 , 173.663
0.00405744 , 216.603 , 94.3567 , -0.643625 , 0 , 173.987
0.00492248 , 218.6 , 94.6533 , -0.656487 , 0 , 173.962
0.00511784 , 220.593 , 95.0267 , -0.672685 , 0 , 173.965
0.00380928 , 222.6 , 95.2133 , -0.685986 , 0 , 173.896
0.00485592 , 224.573 , 95.7533 , -0.702773 , 0 , 174.251
0.00529024 , 226.517 , 96.2533 , -0.721519 , 0 , 174.357
0.00265792 , 228.49 , 96.7633 , -0.730441 , 0 , 174.238
0.00401192 , 230.387 , 97.48 , -0.739798 , 0 , 174.23
0.00392824 , 232.313 , 98.12 , -0.748464 , 0 , 173.589
0.00481152 , 234.3 , 98.6033 , -0.758779 , 0 , 172.49
0.00338128 , 236.177 , 99.3833 , -0.765059 , 0 , 171.446
0.00392576 , 238.083 , 100.09 , -0.772298 , 0 , 170.32
0.00492624 , 239.997 , 100.72 , -0.783756 , 0 , 168.973
0.00438176 , 241.893 , 101.44 , -0.795153 , 0 , 167.612
0.00445032 , 243.743 , 102.333 , -0.806822 , 0 , 166.6
0.0044756 , 245.473 , 103.393 , -0.818449 , 0 , 165.782
0.00482752 , 247.267 , 104.297 , -0.830158 , 0 , 164.776
0.00402 , 249.07 , 105.18 , -0.838889 , 0 , 163.704
0.0045808 , 250.753 , 106.283 , -0.847054 , 0 , 162.816
0.00460256 , 252.537 , 107.243 , -0.854498 , 0 , 161.661
0.00561008 , 254.313 , 108.22 , -0.863317 , 0 , 160.453
0.00326704 , 256.087 , 109.187 , -0.867444 , 0 , 159.239
0.00405472 , 257.81 , 110.243 , -0.872033 , 0 , 158.332
0.00454264 , 259.51 , 111.403 , -0.878579 , 0 , 157.451
0.00533832 , 261.15 , 112.587 , -0.887382 , 0 , 156.525
0.004622 , 262.827 , 113.71 , -0.895706 , 0 , 155.862
0.00371384 , 264.497 , 114.813 , -0.902492 , 0 , 155.596
0.00609328 , 266.137 , 116.003 , -0.912404 , 0 , 155.626
0.00388616 , 267.917 , 116.963 , -0.919431 , 0 , 155.37
0.00367248 , 269.59 , 118.1 , -0.924653 , 0 , 155.505
0.00536304 , 271.293 , 119.16 , -0.931294 , 0 , 155.756
0.00477816 , 272.853 , 120.423 , -0.936971 , 0 , 155.834
0.00414544 , 274.443 , 121.677 , -0.941083 , 0 , 155.949
0.00506448 , 275.963 , 122.987 , -0.945445 , 0 , 156.34
0.00422104 , 277.473 , 124.323 , -0.948847 , 0 , 156.6
0.0052576 , 278.817 , 125.82 , -0.952514 , 0 , 156.917
0.0044988 , 280.267 , 127.25 , -0.9555 , 0 , 157.285
0.00497752 , 281.74 , 128.623 , -0.95853 , 0 , 157.672
0.00525136 , 283.203 , 130.057 , -0.961716 , 0 , 158.24
0.00419408 , 284.79 , 131.3 , -0.964171 , 0 , 158.741
0.0052096 , 286.127 , 132.827 , -0.966969 , 0 , 159.637
0.0048332 , 287.41 , 134.407 , -0.969495 , 0 , 160.614
0.00410544 , 288.627 , 136.007 , -0.971284 , 0 , 161.541
0.00397168 , 290.08 , 137.417 , -0.972766 , 0 , 162.477
0.004718 , 291.713 , 138.64 , -0.974602 , 0 , 163.321
0.0044916 , 293.5 , 139.603 , -0.976526 , 0 , 164.044
0.0040956 , 295.48 , 139.26 , -0.978432 , 0.702595 , 164.114
0.00483168 , 296.357 , 137.457 , -0.980396 , 1.02146 , 163.437
0.00466216 , 296.737 , 135.48 , -0.981972 , 0.898776 , 163.066
