0.00561072 , 9.36 , 76.8733 , -0.432765 , 0 , 86.6091
0.00542248 , 11.0367 , 77.9967 , -0.0102524 , 0 , 110.115
0.00765504 , 13.0067 , 78.5167 , -0.00121954 , 0 , 119.611
0.00636536 , 14.6467 , 79.69 , -0.000652403 , 13.6888 , 115.092
0.00656376 , 16.4467 , 80.65 , -0.000549585 , 16.371 , 110.682
0.00431552 , 18.0933 , 81.8233 , -0.000523508 , 18.8062 , 108.154
0.0044976 , 19.6933 , 83.03 , -0.000524193 , 18.8561 , 105.226
0.00500264 , 21.4 , 84.0733 , -0.000550449 , 16.6642 , 101.836
0.0031608 , 23.13 , 85.0833 , -0.000587732 , 12.3663 , 98.9415
0.0045104 , 24.7833 , 86.2567 , -0.000631988 , 8.50612 , 96.8662
0.00601296 , 26.4767 , 87.37 , -0.000683308 , 5.80883 , 95.4244
0.0143305 , 28.15 , 88.4867 , -0.000762343 , 6.39829 , 94.1714
0 , 29.7867 , 89.69 , -0.0275218 , 0 , 91.1597
0.0129113 , 31.4867 , 90.77 , -0.00171757 , 10.0967 , 103.915
0.00750728 , 33.0567 , 92.1633 , -0.000599265 , 49.2835 , 109.738
0.00618344 , 34.6267 , 93.4133 , -0.000474662 , 32.4175 , 108.941
0.00474424 , 36.05 , 94.84 , -0.000434339 , 17.1676 , 109.992
0.00510768 , 37.5833 , 96.1767 , -0.000446826 , 11.2043 , 111.352
0.00442648 , 38.9867 , 97.6333 , -0.000500083 , 7.87332 , 111.455
0.00539616 , 40.4767 , 99.0133 , -0.000578046 , 5.50955 , 110.507
0.00430992 , 41.73 , 100.597 , -0.000664324 , 2.79216 , 109.796
0.00587256 , 43.2767 , 101.913 , -0.000758648 , 1.65892 , 109.086
0.0042708 , 44.73 , 103.3 , -0.000851989 , 0.269326 , 108.985
0.00446344 , 46.2033 , 104.68 , -0.000944853 , 0 , 109.205
0.00296144 , 47.6233 , 106.133 , -0.00103456 , 0 , 109.867
0.00367504 , 48.97 , 107.617 , -0.00113073 , 0 , 110.695
0.00353576 , 50.4567 , 109 , -0.00123733 , 0 , 111.595
0.00421136 , 51.7867 , 110.507 , -0.00135943 , 0 , 112.683
0.00420536 , 53.0667 , 112.08 , -0.0014981 , 0 , 113.934
0.0044244 , 54.47 , 113.54 , -0.00165746 , 0 , 115.129
0.00455824 , 55.5567 , 115.24 , -0.00184253 , 0 , 116.61
0.00397464 , 57 , 116.627 , -0.00205064 , 0 , 117.867
0.004698 , 58.41 , 118.053 , -0.00230756 , 0 , 119.16
0.00346008 , 59.9633 , 119.4 , -0.00259969 , 0 , 120.496
0.00327984 , 61.3033 , 120.95 , -0.00294411 , 0 , 122.042
