0.00340224 , 8.89667 , 81.0333 , -0.377696 , 0 , 85.4463
0.00550864 , 6.70667 , 80.25 , -0.00800377 , 0 , 108.537
0.00441376 , 8.17333 , 81.6733 , -0.000983298 , 0 , 120.631
0.00485632 , 9.75667 , 82.97 , -0.000531048 , 4.76536 , 117.761
0.00420128 , 11.3467 , 84.2633 , -0.000430733 , 9.48842 , 114.144
0.00415696 , 13.02 , 85.3633 , -0.000395626 , 15.1365 , 111.69
0.00438976 , 14.6533 , 86.5467 , -0.000396818 , 16.8172 , 108.976
0.0037964 , 16.2033 , 87.8267 , -0.000424951 , 14.3074 , 106.109
0.00424432 , 17.99 , 88.84 , -0.00046733 , 10.4233 , 103.301
0.00424664 , 19.5567 , 90.0967 , -0.000514597 , 6.29256 , 101.43
0.00378752 , 21.0533 , 91.4933 , -0.000559092 , 2.71371 , 100.421
0.00410704 , 22.52 , 92.8967 , -0.000600249 , 0.26242 , 99.9721
0.00345256 , 23.9767 , 94.2833 , -0.000635952 , 0 , 99.9965
0.00263384 , 25.4633 , 95.65 , -0.00066483 , 0 , 100.363
0.00321328 , 26.72 , 97.2633 , -0.000693023 , 0 , 101.172
0.00218424 , 28.1633 , 98.71 , -0.000717759 , 0 , 102.066
0.00229656 , 29.56 , 100.153 , -0.00074178 , 0 , 103.054
0.00293952 , 31.01 , 101.533 , -0.000770509 , 0 , 104.042
0.0033048 , 32.4133 , 103.013 , -0.000803381 , 0 , 105.199
0.0039768 , 33.7 , 104.597 , -0.000841528 , 0 , 106.487
0.00443656 , 35.0867 , 106.06 , -0.000885129 , 0 , 107.694
0.00700496 , 36.4633 , 107.563 , -0.00094533 , 0 , 108.855
0.00705288 , 37.8167 , 109.14 , -0.0010134 , 0 , 110.197
0.00588016 , 39.1633 , 110.627 , -0.00107706 , 0 , 111.556
0.00377424 , 40.68 , 111.977 , -0.00113168 , 0 , 112.905
0.0056824 , 41.8633 , 113.647 , -0.00120437 , 0 , 114.445
0.00656192 , 43.08 , 115.247 , -0.00129825 , 0 , 115.938
0.00494256 , 44.4 , 116.793 , -0.00138971 , 0 , 117.505
0.00495568 , 45.8033 , 118.257 , -0.00149035 , 0 , 118.961
0.00448992 , 47.31 , 119.573 , -0.0016042 , 0 , 120.314
0.00457912 , 48.6567 , 121.087 , -0.0017364 , 0 , 121.857
0.00407704 , 49.73 , 122.81 , -0.00188392 , 0 , 123.633
0.004816 , 50.86 , 124.467 , -0.00206345 , 0 , 125.301
0.00468632 , 51.9467 , 126.197 , -0.00227419 , 0 , 127.078
0.0055348 , 53.3467 , 127.65 , -0.00253725 , 0 , 128.561
0.00734768 , 54.6433 , 129.2 , -0.00289452 , 0 , 130.099
0.0164584 , 55.8133 , 130.87 , -0.00357461 , 2.9158 , 131.404
0 , 57.09 , 132.443 , -0.043411 , 0 , 128.343
0.0017036 , 58.3133 , 134.053 , -0.00330809 , 0 , 135.338
0.00720144 , 59.3933 , 135.74 , -0.00115648 , 22.6324 , 142.112
0.0060032 , 60.6733 , 137.303 , -0.000927359 , 23.7536 , 145.082
0.00530328 , 62.3233 , 138.443 , -0.000912637 , 14.9533 , 147.96
0.00453472 , 64.2867 , 137.94 , -0.00100803 , 9.52468 , 149.435
0.00389136 , 65.8733 , 136.707 , -0.00120381 , 5.91725 , 148.718
0.00384504 , 67.2933 , 135.28 , -0.00148714 , 2.795 , 146.51
0.0038636 , 68.0267 , 133.413 , -0.00184143 , 0 , 143.354
0.00500432 , 68.7567 , 131.517 , -0.0022825 , 0 , 140.148
0.00416904 , 69.57 , 129.68 , -0.0028016 , 0 , 137.255
0.00353904 , 70.3167 , 127.8 , -0.00339732 , 0 , 134.519
0.00334816 , 71.3933 , 126.057 , -0.00411162 , 0 , 132.106
0.0034332 , 72.5133 , 124.387 , -0.00499365 , 0 , 129.895
0.0031344 , 73.63 , 122.727 , -0.00607854 , 0 , 127.833
0.00368528 , 74.8767 , 121.16 , -0.00748605 , 0 , 125.987
0.00370728 , 76.17 , 119.593 , -0.00932747 , 0 , 124.309
0.00370488 , 77.2333 , 117.89 , -0.01173 , 0 , 122.648
0.00322424 , 78.5867 , 116.417 , -0.0148731 , 0 , 121.462
0.003924 , 79.6933 , 114.73 , -0.019164 , 0 , 120.238
0.0032264 , 80.99 , 113.173 , -0.0248142 , 0 , 119.448
0.00346864 , 82.22 , 111.58 , -0.032298 , 0 , 118.878
0.0038772 , 83.5767 , 110.103 , -0.0422517 , 0 , 118.737
0.0038864 , 84.74 , 108.437 , -0.0547694 , 0 , 118.696
0.00450984 , 86.2333 , 107.09 , -0.0702721 , 0 , 119.281
0.00383968 , 87.58 , 105.6 , -0.087333 , 0 , 119.986
0.00298288 , 89.1267 , 104.33 , -0.103988 , 0 , 121.101
0.00468104 , 90.6833 , 103.007 , -0.121425 , 0 , 122.122
0.00251088 , 92.24 , 101.747 , -0.134761 , 0 , 123.092
0.0035804 , 93.8267 , 100.43 , -0.145527 , 0 , 123.656
0.00384232 , 95.5167 , 99.27 , -0.154188 , 0 , 123.963
0.00210448 , 97.1433 , 98.09 , -0.157515 , 0 , 123.775
0.002732 , 98.77 , 96.9067 , -0.158815 , 0 , 123.106
0.00272144 , 100.313 , 95.63 , -0.159062 , 0 , 121.902
0.00252504 , 101.903 , 94.3867 , -0.158504 , 0 , 120.369
0.00197656 , 103.36 , 93.0133 , -0.156944 , 0 , 118.464
0.00334544 , 104.97 , 91.7833 , -0.157813 , 0 , 116.561
0.00226776 , 106.64 , 90.6767 , -0.158535 , 0 , 114.751
0.00287296 , 108.17 , 89.3567 , -0.160388 , 0 , 112.756
0.0032264 , 109.803 , 88.1933 , -0.163864 , 0 , 111.044
0.0042484 , 111.517 , 87.1267 , -0.169973 , 0 , 109.564
0.00457056 , 113.26 , 86.0633 , -0.177734 , 0 , 108.279
0.0053996 , 115.093 , 85.25 , -0.187567 , 0 , 107.45
0.00364624 , 116.883 , 84.34 , -0.194449 , 0 , 106.793
0.00393312 , 118.713 , 83.4533 , -0.200288 , 0 , 106.366
0.00414144 , 120.623 , 82.8067 , -0.206157 , 0 , 106.325
0.00486832 , 122.55 , 82.2 , -0.213249 , 0 , 106.412
0.00447704 , 124.543 , 81.8867 , -0.219872 , 0 , 106.9
0.00372176 , 126.503 , 81.46 , -0.224464 , 0 , 107.395
0.00349608 , 128.517 , 81.2533 , -0.228151 , 0 , 108.182
0.004442 , 130.53 , 81.1133 , -0.234187 , 0 , 109.029
0.00371784 , 132.547 , 80.9067 , -0.239786 , 0 , 109.84
0.00372768 , 134.557 , 80.75 , -0.245592 , 0 , 110.744
0.00416984 , 136.577 , 80.7933 , -0.253226 , 0 , 111.862
0.00447056 , 138.59 , 80.88 , -0.262685 , 0 , 113.036
0.00528 , 140.563 , 81.2367 , -0.275063 , 0 , 114.481
0.00431688 , 142.537 , 81.5867 , -0.285681 , 0 , 115.975
0.00459424 , 144.51 , 81.9967 , -0.295859 , 0 , 117.566
0.0034952 , 146.45 , 82.5267 , -0.302265 , 0 , 119.258
0.0038176 , 148.283 , 83.37 , -0.307575 , 0 , 121.148
0.00504912 , 150.18 , 84.02 , -0.315863 , 0 , 122.752
0.0047484 , 152.007 , 84.8867 , -0.32396 , 0 , 124.512
0.00533432 , 153.763 , 85.87 , -0.333303 , 0 , 126.392
0.0056724 , 155.477 , 86.9067 , -0.343815 , 0 , 128.344
0.00622536 , 157.207 , 87.9367 , -0.355877 , 0 , 130.344
0.00499912 , 158.853 , 89.0933 , -0.363502 , 0 , 132.515
0.0062108 , 160.5 , 90.2567 , -0.37252 , 0 , 134.735
0.00423544 , 162.067 , 91.5267 , -0.374586 , 0 , 136.99
0.0058548 , 163.54 , 92.9033 , -0.378754 , 0 , 139.279
0.0060788 , 165.08 , 94.2033 , -0.384513 , 0 , 141.372
0.00581176 , 166.623 , 95.4833 , -0.389693 , 0 , 143.43
0.00630736 , 168.163 , 96.7633 , -0.396762 , 0 , 145.518
0.00562344 , 169.72 , 98.0833 , -0.402661 , 0 , 147.634
0.00552072 , 171.307 , 99.3467 , -0.408252 , 0 , 149.696
0.0058516 , 172.86 , 100.617 , -0.415465 , 0 , 151.719
0.00516088 , 174.23 , 102.08 , -0.420721 , 0 , 153.824
0.00479016 , 175.463 , 103.67 , -0.4237 , 0 , 155.939
0.00537208 , 176.7 , 105.29 , -0.428173 , 0 , 157.933
0.00549592 , 177.973 , 106.833 , -0.433748 , 0 , 159.692
0.00702336 , 179.21 , 108.433 , -0.445207 , 0 , 161.452
0.0065692 , 180.517 , 109.99 , -0.456755 , 0 , 163.152
0.00535472 , 181.807 , 111.523 , -0.46308 , 0 , 164.868
0.00680016 , 182.96 , 113.193 , -0.472462 , 0 , 166.651
0.00635512 , 184.197 , 114.83 , -0.480301 , 0 , 168.161
0.00598448 , 185.44 , 116.397 , -0.484846 , 0 , 169.471
0.00686008 , 186.727 , 117.95 , -0.491261 , 0 , 170.637
0.00530096 , 187.77 , 119.693 , -0.491513 , 0 , 171.658
0.00676048 , 188.847 , 121.433 , -0.495128 , 0 , 172.526
0.0074832 , 189.933 , 123.117 , -0.50285 , 0 , 173.074
0.00798136 , 191.22 , 124.703 , -0.513849 , 0 , 173.49
0.00693984 , 192.437 , 126.34 , -0.521759 , 0 , 173.961
0.00758624 , 193.59 , 127.987 , -0.531008 , 0 , 174.487
0.00708328 , 194.597 , 129.763 , -0.537946 , 0 , 174.936
0.00734792 , 195.627 , 131.487 , -0.543967 , 0 , 175.212
0.00708712 , 196.513 , 133.283 , -0.547457 , 0 , 175.357
0.00611104 , 197.57 , 134.983 , -0.54599 , 0 , 175.26
0.00599888 , 198.757 , 136.767 , -0.54365 , 0 , 175.111
0.00604992 , 200.47 , 137.847 , -0.544319 , 0 , 174.261
0.00673632 , 202.487 , 137.523 , -0.552314 , 0 , 172.327
0.00643128 , 204.067 , 136.243 , -0.563819 , 0 , 169.886
0.00504744 , 205.553 , 134.867 , -0.573434 , 0 , 167.922
0.0065748 , 206.4 , 133.02 , -0.58862 , 0 , 165.98
0.00545376 , 207.417 , 131.26 , -0.60091 , 0 , 164.408
0.0048748 , 208.637 , 129.613 , -0.609603 , 0 , 163.357
0.00484168 , 209.68 , 127.857 , -0.616422 , 0 , 162.417
0.00374816 , 210.93 , 126.28 , -0.618685 , 0 , 161.716
0.00481096 , 212.387 , 124.87 , -0.624949 , 0 , 161.275
0.00532584 , 213.507 , 123.197 , -0.634766 , 0 , 160.529
0.0047436 , 214.893 , 121.68 , -0.64462 , 0 , 160.109
0.00587944 , 216.27 , 120.227 , -0.659923 , 0 , 160.005
0.00496712 , 217.687 , 118.79 , -0.674006 , 0 , 159.985
0.0050092 , 218.94 , 117.213 , -0.687102 , 0 , 159.994
0.00525688 , 220.52 , 115.863 , -0.70079 , 0 , 160.292
0.0053404 , 221.883 , 114.38 , -0.713436 , 0 , 160.342
0.005222 , 223.23 , 112.853 , -0.723658 , 0 , 160.289
0.00517336 , 224.603 , 111.39 , -0.731622 , 0 , 160.19
0.00489528 , 226.177 , 110.103 , -0.737456 , 0 , 160.075
0.00510224 , 227.693 , 108.787 , -0.742982 , 0 , 159.722
0.004304 , 229.2 , 107.443 , -0.746042 , 0 , 159.144
0.00449592 , 230.883 , 106.283 , -0.750402 , 0 , 158.696
0.00402288 , 232.52 , 105.107 , -0.755418 , 0 , 158.111
0.00370424 , 234.253 , 103.967 , -0.761784 , 0 , 157.611
0.0044616 , 235.887 , 102.8 , -0.772842 , 0 , 157.201
0.00462168 , 237.67 , 101.773 , -0.787418 , 0 , 157.047
0.00459712 , 239.523 , 100.947 , -0.803667 , 0 , 157.291
0.00355152 , 241.223 , 99.84 , -0.817023 , 0 , 157.449
0.00414792 , 243.123 , 98.7567 , -0.830476 , 0 , 157.785
0.00358952 , 244.993 , 98.01 , -0.841462 , 0 , 158.16
0.0033772 , 246.837 , 97.2167 , -0.849656 , 0 , 158.225
0.00268048 , 248.783 , 96.63 , -0.854682 , 0 , 158.206
0.00330528 , 250.65 , 95.81 , -0.859563 , 0 , 157.64
0.00324176 , 252.627 , 95.41 , -0.864683 , 0 , 157.145
0.0037992 , 254.617 , 94.9933 , -0.871745 , 0 , 156.539
0.00418944 , 256.613 , 94.6333 , -0.881151 , 0 , 156.109
0.00695992 , 258.63 , 94.4033 , -0.896613 , 0 , 156.087
0.00627208 , 260.647 , 94.2367 , -0.911516 , 0 , 156.346
0.00467296 , 262.667 , 94.06 , -0.922222 , 0 , 157.048
0.00536744 , 264.667 , 93.97 , -0.931076 , 0 , 158.058
0.00543016 , 266.687 , 94.1933 , -0.937734 , 0 , 158.776
0.00425896 , 268.673 , 94.5433 , -0.940855 , 0 , 158.895
0.004472 , 270.65 , 94.9 , -0.942286 , 0 , 158.667
0.00388928 , 272.607 , 95.3433 , -0.942613 , 0 , 158.056
0.00430152 , 274.54 , 95.99 , -0.943656 , 0 , 157.307
0.00310696 , 276.473 , 96.5967 , -0.945092 , 0 , 156.643
0.00468888 , 278.373 , 97.32 , -0.949674 , 0 , 156.597
0.00540832 , 280.097 , 98.3467 , -0.956685 , 0 , 157.349
0.00453496 , 281.68 , 99.5733 , -0.963456 , 0 , 158.797
0.00551248 , 283.307 , 100.74 , -0.969988 , 0 , 160.906
0.00559856 , 284.977 , 101.877 , -0.975305 , 0 , 163.194
0.00500832 , 286.527 , 103.16 , -0.978758 , 0 , 165.266
0.0054576 , 288.207 , 104.4 , -0.980953 , 0 , 166.931
0.00509352 , 289.797 , 105.63 , -0.98199 , 0 , 167.895
0.00547552 , 291.257 , 107.023 , -0.982392 , 0 , 168.261
0.0054896 , 292.99 , 108.073 , -0.982572 , 0 , 168.03
0.0052228 , 294.583 , 109.29 , -0.982811 , 0 , 167.874
0.00657392 , 296.073 , 110.627 , -0.983871 , 0.563354 , 168.117
0.00555984 , 297.54 , 112.033 , -0.985186 , 1.54372 , 168.903
0.00532656 , 298.57 , 113.753 , -0.986603 , 2.10033 , 170.386
