0.00499608 , 9.80667 , 78.0867 , -0.447233 , 0 , 119.616
0.00399096 , 8.03667 , 77.08 , -0.00916195 , 0 , 135.187
0.00533504 , 9.90333 , 77.8667 , -0.000977397 , 0 , 137.331
0.00485528 , 11.7633 , 78.6633 , -0.000519753 , 7.01394 , 125.241
0.0058264 , 13.58 , 79.5633 , -0.000469834 , 12.633 , 117.359
0.00335944 , 15.39 , 80.46 , -0.000491202 , 15.4154 , 113.557
0.00630208 , 17.25 , 81.35 , -0.000525594 , 16.2768 , 109.714
0.00534608 , 19.0133 , 82.3533 , -0.000558734 , 14.529 , 105.393
0.00515472 , 20.69 , 83.46 , -0.00058949 , 11.5787 , 101.466
0.00395544 , 22.4933 , 84.3333 , -0.000621825 , 8.08563 , 98.2092
0.00531424 , 24.3167 , 85.1967 , -0.000658661 , 5.43703 , 95.7664
0.00590616 , 26.0867 , 86.13 , -0.000699043 , 3.46379 , 94.1775
0.00528704 , 27.88 , 87.0433 , -0.000734985 , 1.75336 , 93.2308
0.00435176 , 29.74 , 87.8333 , -0.000764489 , 0.389767 , 92.659
0.00417968 , 31.5167 , 88.77 , -0.000792027 , 0 , 92.5648
0.00463176 , 33.2933 , 89.81 , -0.000823051 , 0 , 92.795
0.00465568 , 35.1133 , 90.65 , -0.000856876 , 0 , 93.0076
0.00635032 , 36.8433 , 91.7 , -0.000901937 , 0.341354 , 93.4722
0.00823296 , 38.5333 , 92.8233 , -0.00096342 , 1.52347 , 94.0508
0.00919056 , 40.2733 , 93.8467 , -0.00103715 , 2.58739 , 94.6097
0.00677536 , 41.9967 , 94.8867 , -0.00110254 , 2.30888 , 95.4192
0.00624288 , 43.6267 , 96.1133 , -0.0011676 , 1.82615 , 96.447
0.00633176 , 45.35 , 97.21 , -0.00124496 , 1.84059 , 97.3745
0.00566216 , 47.0233 , 98.3467 , -0.00133011 , 1.71044 , 98.4127
0.00643016 , 48.7133 , 99.4867 , -0.00143579 , 1.97409 , 99.4173
0.00810056 , 50.3 , 100.753 , -0.00157911 , 2.75591 , 100.501
0.0143395 , 51.8933 , 101.997 , -0.00182438 , 5.46462 , 101.313
0 , 53.68 , 102.997 , -0.0365865 , 0 , 104.139
0.00016304 , 55.3367 , 104.187 , -0.00239822 , 0 , 113.523
0.00476752 , 56.91 , 105.453 , -0.000803351 , 31.7389 , 119.262
0.00634 , 58.55 , 106.657 , -0.000646591 , 31.3917 , 120.329
0.00342416 , 60.18 , 107.827 , -0.00063169 , 20.1132 , 121.816
0.00356352 , 61.9467 , 108.833 , -0.000690401 , 13.9212 , 123.292
0.00283808 , 63.5733 , 110.027 , -0.000819325 , 9.84763 , 123.687
0.00303808 , 65.1467 , 111.3 , -0.00100517 , 6.43302 , 123.127
0.00331432 , 66.7733 , 112.553 , -0.00124294 , 3.54606 , 122.365
0.00342328 , 68.4233 , 113.727 , -0.00153297 , 1.21874 , 121.801
0.00419488 , 70.0133 , 114.997 , -0.00189626 , 0 , 121.682
0.00242888 , 71.3067 , 116.533 , -0.00231892 , 0 , 122.249
0.00286872 , 72.88 , 117.83 , -0.00284484 , 0 , 122.787
0.00258616 , 74.3567 , 119.19 , -0.00351658 , 0 , 123.597
0.0028636 , 75.8933 , 120.5 , -0.00439674 , 0 , 124.488
0.0024808 , 77.5333 , 121.677 , -0.00555846 , 0 , 125.418
0.0034708 , 79.1567 , 122.873 , -0.00719869 , 0 , 126.478
0.00342488 , 80.7233 , 124.16 , -0.0095247 , 0 , 127.824
0.0021984 , 82.36 , 125.373 , -0.0127149 , 0 , 129.361
0.00307616 , 83.9667 , 126.57 , -0.0174421 , 0 , 131.101
0.00314664 , 85.6267 , 127.713 , -0.0245063 , 0 , 133.132
0.0029612 , 86.92 , 129.253 , -0.034799 , 0 , 135.908
0.00252832 , 88.38 , 130.63 , -0.0492824 , 0 , 138.998
0.00337248 , 89.8067 , 132.037 , -0.0694604 , 0 , 142.563
0.00242496 , 91.3767 , 133.32 , -0.0944595 , 0 , 146.491
0.00376176 , 92.99 , 134.527 , -0.124359 , 0 , 150.57
0.00290264 , 94.61 , 135.723 , -0.154591 , 0 , 154.668
0.00202696 , 96.33 , 136.75 , -0.179924 , 0 , 158.167
0.00262232 , 98.08 , 137.77 , -0.199932 , 0 , 160.681
0.00241504 , 100.087 , 138.017 , -0.213087 , 0 , 160.995
0.00253648 , 102.1 , 137.963 , -0.219791 , 0 , 159.207
0.00292248 , 103.847 , 136.917 , -0.221156 , 0 , 154.603
0.00220568 , 105.443 , 135.71 , -0.216123 , 0 , 148.419
0.00274448 , 106.817 , 134.243 , -0.207738 , 0 , 141.319
0.00328224 , 108.603 , 133.34 , -0.198943 , 0 , 135.035
0.0028256 , 110.167 , 132.057 , -0.18904 , 0 , 129.295
0.00258408 , 111.657 , 130.63 , -0.179492 , 0 , 124.653
0.00269064 , 113.113 , 129.257 , -0.172451 , 0 , 121.195
0.00260208 , 114.287 , 127.63 , -0.168093 , 0 , 118.361
0.00222944 , 115.877 , 126.373 , -0.166521 , 0 , 116.58
0.00338288 , 117.54 , 125.24 , -0.169972 , 0 , 115.294
0.00303552 , 119.113 , 123.933 , -0.175932 , 0 , 114.17
0.0030272 , 120.827 , 122.893 , -0.18379 , 0 , 113.565
0.00227968 , 122.557 , 121.88 , -0.191576 , 0 , 113.235
0.00256824 , 124.257 , 120.763 , -0.200031 , 0 , 112.974
0.00297624 , 125.9 , 119.59 , -0.209389 , 0 , 112.815
0.00229824 , 127.663 , 118.617 , -0.217354 , 0 , 113.057
0.00208568 , 129.337 , 117.517 , -0.223814 , 0 , 113.326
0.0028008 , 130.987 , 116.3 , -0.23103 , 0 , 113.584
0.0019696 , 132.763 , 115.363 , -0.236611 , 0 , 114.256
0.0024164 , 134.573 , 114.377 , -0.242724 , 0 , 114.924
0.0026304 , 136.337 , 113.353 , -0.249748 , 0 , 115.59
0.00194968 , 138.193 , 112.47 , -0.25573 , 0 , 116.463
0.00295256 , 139.943 , 111.467 , -0.264037 , 0 , 117.199
0.00228616 , 141.79 , 110.487 , -0.271757 , 0 , 118.031
0.00525696 , 143.517 , 109.45 , -0.287062 , 0 , 118.752
0.00359992 , 145.353 , 108.607 , -0.300219 , 0 , 119.814
0.00555872 , 147.203 , 107.847 , -0.317283 , 0 , 121.029
0.00369312 , 149.093 , 107.14 , -0.329223 , 0 , 122.467
0.00378904 , 150.957 , 106.377 , -0.338048 , 0 , 123.953
0.00350216 , 152.87 , 105.727 , -0.344124 , 0 , 125.576
0.00340056 , 154.783 , 105.08 , -0.348289 , 0 , 127.181
0.00379144 , 156.75 , 104.597 , -0.353232 , 0 , 128.891
0.00351936 , 158.717 , 104.06 , -0.358138 , 0 , 130.516
0.00474176 , 160.777 , 103.6 , -0.36821 , 0 , 132.204
0.00432848 , 162.733 , 103.15 , -0.379559 , 0 , 133.916
0.0046376 , 164.73 , 102.897 , -0.393017 , 0 , 135.901
0.00399768 , 166.717 , 102.597 , -0.405273 , 0 , 137.918
0.00382576 , 168.697 , 102.157 , -0.416216 , 0 , 139.879
0.00404456 , 170.74 , 102.03 , -0.427481 , 0 , 142.143
