0.00590704 , 9.52667 , 62.4867 , -0.446877 , 0 , 94.4329
0.00562424 , 7.8 , 61.47 , -0.00870374 , 0 , 114.311
0.00611608 , 8.4 , 59.53 , -0.000928283 , 0 , 116.031
0.0049424 , 9.45667 , 57.5967 , -0.00049001 , 10.0203 , 103.7
0.00423272 , 10.9767 , 56.2633 , -0.000431061 , 14.4243 , 94.9925
0.00331792 , 12.84 , 55.5267 , -0.000436664 , 18.0702 , 89.5895
0.00387368 , 14.74 , 54.8733 , -0.000445276 , 19.2802 , 83.6826
0.00370112 , 16.64 , 54.2467 , -0.000450671 , 18.3309 , 77.1617
0.00265344 , 18.6567 , 53.86 , -0.000458837 , 15.765 , 71.3298
0.00248624 , 20.56 , 53.1433 , -0.000472307 , 12.5702 , 66.0832
0.00387368 , 22.5 , 52.6067 , -0.000492126 , 9.99763 , 61.936
0.0042392 , 24.4367 , 52.0567 , -0.000513673 , 7.93977 , 58.6345
0.00491104 , 26.3733 , 51.52 , -0.000534534 , 6.60151 , 55.9946
0.00848056 , 28.3367 , 50.9467 , -0.000562757 , 6.87068 , 53.6512
0.0143296 , 30.29 , 50.4467 , -0.000608414 , 8.8505 , 51.5263
0.187674 , 32.23 , 49.9333 , -0.00182152 , 65.0663 , 36.732
9.088e-05 , 34.2067 , 49.4967 , -0.00195578 , 39.1937 , 42.89
0.00385808 , 36.1433 , 48.9367 , -0.00141054 , 9.97263 , 43.4829
0.0046076 , 38.1433 , 48.5567 , -0.00127059 , 4.76029 , 43.9937
0.00450904 , 40.1433 , 48.2767 , -0.00116464 , 3.24382 , 44.5193
0.00360072 , 42.14 , 47.9833 , -0.00110847 , 3.81063 , 44.6083
0.0036268 , 44.1033 , 47.5933 , -0.00107688 , 4.81638 , 44.3868
0.00336464 , 46.08 , 47.2767 , -0.00106543 , 5.86172 , 44.1514
0.0040584 , 48.0867 , 46.92 , -0.00107458 , 7.01505 , 43.7806
0.0027492 , 50.09 , 46.6567 , -0.00109076 , 7.47186 , 43.5519
0.00371848 , 52.0733 , 46.2833 , -0.00112408 , 8.12155 , 43.1029
0.00395976 , 54.0667 , 46.06 , -0.0011754 , 8.75459 , 42.8061
0.00418688 , 56.07 , 45.9533 , -0.00124231 , 9.17214 , 42.6156
0.00312176 , 58.0767 , 45.79 , -0.00131619 , 9.05112 , 42.4182
0.00398064 , 60.08 , 45.6967 , -0.00141323 , 9.19509 , 42.2225
0.0036708 , 62.0967 , 45.7067 , -0.00153238 , 9.2016 , 42.1705
0.0036596 , 64.16 , 45.7367 , -0.00167674 , 9.05934 , 42.1338
0.00324648 , 66.17 , 45.69 , -0.00184941 , 8.68068 , 42.0341
0.00434704 , 68.1933 , 45.7433 , -0.00207922 , 8.62517 , 41.9814
0.00349592 , 70.22 , 45.76 , -0.00235781 , 8.05994 , 41.9626
0.00378568 , 72.2667 , 45.8733 , -0.00271341 , 7.35378 , 42.0147
0.0040832 , 74.27 , 45.9267 , -0.00318542 , 6.60047 , 42.0144
0.00393576 , 76.3 , 46.0667 , -0.00380838 , 5.4674 , 42.1425
0.00423312 , 78.3233 , 46.0733 , -0.0046649 , 4.09977 , 42.1567
0.00463608 , 80.3267 , 46.2267 , -0.00589117 , 2.45318 , 42.3726
0.00357896 , 82.34 , 46.3867 , -0.00760344 , 0 , 42.7401
0.00400704 , 84.3433 , 46.5433 , -0.0101783 , 0 , 43.2033
0.00358704 , 86.36 , 46.67 , -0.0141341 , 0 , 43.8863
0.00416912 , 88.3533 , 47.0533 , -0.0205632 , 0 , 45.1082
0.00366016 , 90.3633 , 47.28 , -0.031037 , 0 , 46.6773
0.00323504 , 92.3367 , 47.7233 , -0.0480548 , 0 , 49.1159
0.00428584 , 94.34 , 48.0433 , -0.0761647 , 0 , 52.2749
0.00430168 , 96.2833 , 48.5633 , -0.119467 , 0 , 56.813
0.00369472 , 98.2767 , 48.8367 , -0.17793 , 0 , 62.5286
0.00404168 , 100.21 , 49.37 , -0.247136 , 0 , 69.9535
0.00293552 , 102.163 , 49.88 , -0.313056 , 0 , 78.6529
0.00371264 , 104.13 , 50.3133 , -0.36724 , 0 , 87.863
0.0029864 , 106.113 , 50.8033 , -0.401045 , 0 , 96.8887
0.00400312 , 108.063 , 51.3133 , -0.417699 , 0 , 104.711
0.00502288 , 109.987 , 51.8933 , -0.422268 , 0 , 110.783
0.00397208 , 111.883 , 52.5867 , -0.413179 , 0 , 114.926
0.0033492 , 113.82 , 53.21 , -0.394818 , 0 , 117.152
0.00467696 , 115.723 , 53.9167 , -0.378046 , 0 , 118.013
0.00350864 , 117.573 , 54.71 , -0.36096 , 0 , 117.831
0.00403416 , 119.473 , 55.43 , -0.348893 , 0 , 116.869
0.0036792 , 121.3 , 56.3333 , -0.341781 , 0 , 115.492
0.00411688 , 123.15 , 57.0933 , -0.341019 , 0 , 113.541
0.00414992 , 125.023 , 57.8333 , -0.345135 , 0 , 111.307
0.0036332 , 126.903 , 58.5367 , -0.350696 , 0 , 109.05
0.00361936 , 128.813 , 59.28 , -0.357033 , 0 , 107.169
0.00413384 , 130.647 , 60.1533 , -0.364611 , 0 , 105.965
0.00389584 , 132.493 , 60.9567 , -0.370827 , 0 , 105.372
0.00371888 , 134.307 , 61.8233 , -0.374886 , 0 , 105.529
