0.0061868 , 9.54333 , 73.67 , -0.501237 , 0 , 86.0712
0.00982896 , 7.76333 , 72.5733 , -0.0119694 , 0 , 111.679
0.0143775 , 9.77333 , 72.2367 , -0.00129372 , 0 , 118.855
0 , 11.7733 , 72.34 , -0.0215553 , 0 , 75.4755
0.00020976 , 13.7533 , 72.7233 , -0.00101152 , 8.38956 , 90.9664
0.00796192 , 15.7033 , 73.2333 , -0.000362128 , 51.4712 , 96.5922
0.00561624 , 17.6733 , 73.7167 , -0.000299782 , 32.454 , 93.5105
0.00315264 , 19.6867 , 73.9667 , -0.000275165 , 16.0266 , 91.853
0.00335992 , 21.6233 , 74.52 , -0.000278652 , 9.90176 , 91.3367
0.00407144 , 23.5567 , 75.1067 , -0.000308007 , 7.48913 , 89.8119
0.00338512 , 25.55 , 75.4833 , -0.000349194 , 5.27029 , 87.4736
0.00378752 , 27.5133 , 76.0867 , -0.000394762 , 3.63056 , 85.4502
0.0027032 , 29.43 , 76.6667 , -0.000439167 , 2.1753 , 83.8902
0.00361808 , 31.3533 , 77.2967 , -0.000483304 , 1.7135 , 82.7706
0.00386248 , 33.28 , 77.8333 , -0.000527918 , 1.69932 , 81.9408
0.00308912 , 35.2 , 78.48 , -0.000568986 , 1.52812 , 81.5748
0.00326648 , 37.0933 , 79.14 , -0.000609189 , 1.62151 , 81.4262
0.00266328 , 38.9833 , 79.8467 , -0.000648439 , 1.66279 , 81.5345
0.004008 , 40.9167 , 80.43 , -0.000693053 , 2.31523 , 81.5566
0.00346408 , 42.8067 , 81.1533 , -0.0007402 , 2.65282 , 81.8769
0.00384968 , 44.6533 , 81.9533 , -0.000791043 , 2.9769 , 82.3171
0.00339 , 46.5333 , 82.7067 , -0.000845701 , 3.15503 , 82.803
0.0033564 , 48.4533 , 83.39 , -0.000905514 , 3.32985 , 83.2595
0.0036548 , 50.3067 , 84.2333 , -0.000975549 , 3.57919 , 83.8985
0.00332464 , 52.1767 , 85.0533 , -0.00105408 , 3.67192 , 84.5698
0.0025944 , 53.9933 , 85.8967 , -0.00113899 , 3.44539 , 85.3168
0.00312184 , 55.83 , 86.7133 , -0.00124124 , 3.52233 , 86.0103
0.00364952 , 57.65 , 87.57 , -0.00136805 , 3.77893 , 86.7468
0.00354032 , 59.4933 , 88.4433 , -0.00151792 , 3.81949 , 87.5345
0.00349152 , 61.2833 , 89.3933 , -0.00169584 , 3.64235 , 88.4101
0.00234408 , 63.07 , 90.3367 , -0.00189573 , 2.96928 , 89.3454
0.00387088 , 64.86 , 91.26 , -0.00215912 , 2.92921 , 90.1737
0.00304736 , 66.64 , 92.2833 , -0.00247929 , 2.462 , 91.1985
0.00261424 , 68.4433 , 93.29 , -0.00286537 , 1.58343 , 92.2214
0.00298144 , 70.15 , 94.37 , -0.00336665 , 0.792418 , 93.314
0.00332024 , 71.9267 , 95.34 , -0.00403279 , 0.0460514 , 94.3352
0.00366416 , 73.74 , 96.2433 , -0.0049383 , 0 , 95.3381
0.00294248 , 75.4167 , 97.37 , -0.00614345 , 0 , 96.6669
0.00305168 , 77.17 , 98.3367 , -0.00782961 , 0 , 97.9197
0.00289544 , 78.8367 , 99.55 , -0.0102605 , 0 , 99.571
0.002896 , 80.55 , 100.63 , -0.0138754 , 0 , 101.283
0.00235944 , 82.12 , 101.927 , -0.0193021 , 0 , 103.493
0.0031888 , 83.7967 , 103.077 , -0.0279494 , 0 , 105.892
0.00315912 , 85.4967 , 104.143 , -0.0417058 , 0 , 108.722
0.00271104 , 87.1567 , 105.27 , -0.0628335 , 0 , 112.233
0.0031528 , 88.89 , 106.27 , -0.0943382 , 0 , 116.325
0.00355256 , 90.5733 , 107.357 , -0.137644 , 0 , 121.248
0.00345144 , 92.37 , 108.237 , -0.18944 , 0 , 126.618
0.00309976 , 94.1167 , 109.213 , -0.241736 , 0 , 132.374
0.00298816 , 95.74 , 110.453 , -0.286488 , 0 , 138.062
0.00330616 , 97.29 , 111.757 , -0.319541 , 0 , 142.762
0.00356568 , 98.79 , 113.11 , -0.33951 , 0 , 145.845
0.00305104 , 100.283 , 114.45 , -0.345122 , 0 , 146.864
0.00302832 , 101.897 , 115.663 , -0.339507 , 0 , 145.594
0.00274056 , 103.573 , 116.763 , -0.325263 , 0 , 142.224
0.00255592 , 105.297 , 117.793 , -0.305512 , 0 , 137.37
0.00304216 , 107.003 , 118.84 , -0.284858 , 0 , 132.037
0.00401856 , 108.5 , 120.18 , -0.26712 , 0 , 127.375
0.00243272 , 109.997 , 121.567 , -0.248669 , 0 , 123.792
0.00204608 , 111.433 , 122.993 , -0.23277 , 0 , 121.4
0.00248816 , 112.853 , 124.497 , -0.223136 , 0 , 119.976
0.00181632 , 114.377 , 125.807 , -0.218135 , 0 , 119.039
0.00286168 , 116 , 126.983 , -0.220275 , 0 , 118.4
0.0027476 , 117.493 , 128.37 , -0.227091 , 0 , 118.259
0.0028564 , 119.127 , 129.547 , -0.237369 , 0 , 118.189
0.00252176 , 120.603 , 130.96 , -0.248805 , 0 , 118.572
0.00255656 , 122.12 , 132.297 , -0.260688 , 0 , 119.104
0.00208768 , 123.613 , 133.637 , -0.270925 , 0 , 119.883
0.00224728 , 125.113 , 134.987 , -0.280046 , 0 , 120.887
0.00242648 , 126.487 , 136.51 , -0.288142 , 0 , 122.221
0.00220928 , 128.153 , 137.63 , -0.294586 , 0 , 123.408
0.00367424 , 130.02 , 138.423 , -0.304244 , 0 , 124.439
0.00282808 , 132.023 , 138.257 , -0.312251 , 0 , 124.86
0.00341768 , 133.893 , 137.42 , -0.320835 , 0 , 124.929
0.0042572 , 135.543 , 136.277 , -0.331614 , 0 , 124.938
0.00443736 , 137.14 , 135.06 , -0.342974 , 0 , 125.139
0.0039072 , 138.61 , 133.67 , -0.35179 , 0 , 125.451
0.00346072 , 140.18 , 132.423 , -0.357833 , 0 , 126.152
0.00396192 , 141.457 , 130.857 , -0.363559 , 0 , 126.664
0.00366648 , 142.773 , 129.347 , -0.367706 , 0 , 127.356
0.00481368 , 144.15 , 127.823 , -0.374837 , 0 , 128.094
0.00431384 , 145.197 , 126.113 , -0.380362 , 0 , 128.687
0.00362784 , 146.427 , 124.493 , -0.382895 , 0 , 129.474
0.00442408 , 147.723 , 122.943 , -0.387505 , 0 , 130.311
0.00322672 , 148.997 , 121.377 , -0.389033 , 0 , 131.089
0.00435416 , 150.567 , 120.04 , -0.394523 , 0 , 132.063
0.0040884 , 152.087 , 118.717 , -0.40136 , 0 , 132.97
0.00463664 , 153.753 , 117.61 , -0.411508 , 0 , 134.097
0.00351072 , 155.313 , 116.253 , -0.41921 , 0 , 135.022
0.00306512 , 157.043 , 115.173 , -0.425369 , 0 , 136.296
0.00290312 , 158.623 , 113.91 , -0.430804 , 0 , 137.365
0.00275336 , 160.2 , 112.663 , -0.435753 , 0 , 138.424
0.00256792 , 161.837 , 111.437 , -0.440444 , 0 , 139.487
0.00231064 , 163.317 , 110.087 , -0.44445 , 0 , 140.403
0.00354536 , 164.907 , 108.817 , -0.453643 , 0 , 141.407
0.00387064 , 166.527 , 107.61 , -0.466457 , 0 , 142.472
0.00387584 , 168.393 , 106.773 , -0.481413 , 0 , 144.009
0.0038488 , 170.143 , 105.793 , -0.496996 , 0 , 145.517
0.00374744 , 171.883 , 104.793 , -0.51186 , 0 , 147.106
0.00760616 , 173.71 , 103.943 , -0.539967 , 0 , 148.988
0.0046704 , 175.41 , 102.87 , -0.55822 , 0 , 150.64
0.004536 , 177.077 , 101.73 , -0.569248 , 0 , 152.504
0.00529544 , 178.787 , 100.69 , -0.578504 , 0 , 154.315
0.00468984 , 180.627 , 99.8767 , -0.582349 , 0 , 155.941
0.00240952 , 182.427 , 98.9433 , -0.573878 , 0 , 157.005
0.00456392 , 184.17 , 97.93 , -0.569886 , 0 , 157.687
0.0043508 , 185.913 , 96.92 , -0.568291 , 0 , 157.825
0.00325784 , 187.71 , 96.0067 , -0.565957 , 0 , 157.864
0.00412984 , 189.473 , 95.0533 , -0.570995 , 0 , 157.945
0.0034308 , 191.26 , 94.1433 , -0.580015 , 0 , 158.066
0.00456392 , 193.083 , 93.27 , -0.597932 , 0 , 158.511
0.00560112 , 195.02 , 92.6433 , -0.624835 , 0 , 159.511
0.00404768 , 196.91 , 91.8933 , -0.648455 , 0 , 160.694
0.00460256 , 198.827 , 91.1433 , -0.67163 , 0 , 162.294
0.0047464 , 200.73 , 90.5233 , -0.692484 , 0 , 163.989
