0.00623688 , 9.54667 , 58.66 , -0.497061 , 0 , 95.9015
0.00606344 , 7.75333 , 57.3333 , -0.0102691 , 0 , 115.814
0.00508808 , 7.90667 , 55.3367 , -0.00100279 , 0 , 116.101
0.0126486 , 8.6 , 53.4367 , -0.000519514 , 12.1297 , 101.87
0 , 10.0267 , 51.8967 , -0.01921 , 0 , 58.406
0.00013776 , 11.6767 , 50.7333 , -0.000823408 , 14.8572 , 73.4491
0.0024836 , 12.9 , 49.1267 , -0.000280589 , 53.7645 , 76.0667
0.00401416 , 14.6433 , 48.0867 , -0.000228733 , 35.0281 , 70.5052
0.00374024 , 16.4167 , 47.1067 , -0.000211537 , 19.9043 , 66.6801
0.00327648 , 18.2667 , 46.2333 , -0.000215441 , 13.9901 , 63.8342
0.0043552 , 20.1 , 45.3467 , -0.000237793 , 11.7095 , 60.1519
0.0033952 , 21.8767 , 44.3967 , -0.00026837 , 9.48691 , 56.0743
0.00352288 , 23.7033 , 43.57 , -0.000300676 , 7.91512 , 52.3598
0.0034364 , 25.4467 , 42.55 , -0.000332385 , 6.93223 , 48.9507
0.00384024 , 27.2433 , 41.6267 , -0.000362515 , 6.62828 , 46.1186
0.00356592 , 29.1067 , 40.8 , -0.000390291 , 6.57653 , 43.8224
0.0035876 , 30.99 , 40.0367 , -0.000415713 , 6.75118 , 41.9081
0.00344952 , 32.8033 , 39.1233 , -0.000439048 , 7.01545 , 40.0893
0.00415816 , 34.7367 , 38.4033 , -0.00046286 , 7.65904 , 38.6142
0.00371168 , 36.6733 , 37.7233 , -0.000485867 , 8.11764 , 37.3531
0.00370808 , 38.5633 , 37.0633 , -0.000508279 , 8.52596 , 36.2053
0.00391896 , 40.44 , 36.2367 , -0.000531882 , 9.06013 , 34.9513
0.00326512 , 42.3667 , 35.54 , -0.000555068 , 9.39388 , 33.9382
0.00448272 , 44.2567 , 34.86 , -0.000583023 , 10.1074 , 32.9032
0.00362376 , 46.08 , 34.0033 , -0.000611424 , 10.4601 , 31.8007
0.00399088 , 48.0133 , 33.4133 , -0.000642717 , 10.9038 , 30.971
0.0034008 , 49.96 , 32.78 , -0.000676543 , 11.1962 , 30.1578
0.00457656 , 51.9067 , 32.3 , -0.000718653 , 11.817 , 29.4463
0.004004 , 53.8267 , 31.6567 , -0.000765145 , 12.1675 , 28.6427
0.00443368 , 55.84 , 31.4233 , -0.000819474 , 12.5308 , 28.2438
0.00374328 , 57.7867 , 30.8333 , -0.00087896 , 12.6265 , 27.5302
