0.00449232 , 9.80667 , 82.77 , -0.444859 , 0 , 91.206
0.00411328 , 7.81 , 82.45 , -0.0105133 , 0 , 116.099
0.0044188 , 8.92667 , 84.12 , -0.00117537 , 0 , 125.992
0.00413752 , 9.72333 , 85.9567 , -0.000592351 , 1.56946 , 121.235
0.0047124 , 11.2633 , 87.2333 , -0.000481993 , 5.96526 , 117.091
0.00417176 , 12.66 , 88.6667 , -0.000451207 , 11.1432 , 115.473
0.00451312 , 14.2667 , 89.8933 , -0.000448167 , 13.5359 , 113.281
0.00467248 , 15.7233 , 91.2767 , -0.000469595 , 12.3611 , 110.667
0.0042088 , 17.2 , 92.6567 , -0.000505686 , 8.97984 , 108.236
0.0048648 , 18.6067 , 94.0833 , -0.00054884 , 5.36767 , 106.421
0.0042864 , 19.9467 , 95.5733 , -0.000591487 , 1.9478 , 105.399
0.00405408 , 21.0867 , 97.22 , -0.000629127 , 0 , 105.127
0.00392504 , 22.4367 , 98.7033 , -0.000662655 , 0 , 105.161
0.0037128 , 23.8 , 100.213 , -0.000692397 , 0 , 105.578
0.00387384 , 24.9033 , 101.89 , -0.000720143 , 0 , 106.401
0.00400632 , 26.06 , 103.55 , -0.000747353 , 0 , 107.396
0.0044396 , 27.55 , 104.95 , -0.000776529 , 0 , 108.253
0.00481248 , 28.5833 , 106.663 , -0.00080806 , 0 , 109.516
0.00471544 , 29.7633 , 108.31 , -0.000840306 , 0 , 110.815
0.00431104 , 31.0833 , 109.813 , -0.000872403 , 0 , 112.058
0.00420936 , 32.0433 , 111.58 , -0.000905693 , 0 , 113.612
0.00393976 , 33.0733 , 113.323 , -0.000940561 , 0 , 115.201
0.00427192 , 34.21 , 114.983 , -0.000980645 , 0 , 116.718
0.00443328 , 35.45 , 116.57 , -0.00102693 , 0 , 118.19
0.00491256 , 36.8533 , 118.053 , -0.00108176 , 0 , 119.564
0.0035036 , 38.17 , 119.567 , -0.00113437 , 0 , 121.074
0.00362808 , 39.6233 , 120.987 , -0.00119251 , 0 , 122.469
0.00424768 , 40.6033 , 122.753 , -0.00126415 , 0 , 124.187
0.00511544 , 41.6067 , 124.493 , -0.00135165 , 0 , 125.86
0.00779608 , 42.6767 , 126.19 , -0.00147429 , 0 , 127.386
0.0137909 , 43.6033 , 127.98 , -0.00167757 , 1.24985 , 128.776
0 , 44.88 , 129.553 , -0.0382312 , 0 , 124.922
0.00272376 , 45.6067 , 131.433 , -0.00270429 , 0 , 133.892
0.00879072 , 46.73 , 133.127 , -0.000965625 , 29.4065 , 141.326
0.00825608 , 47.9533 , 134.717 , -0.000784516 , 25.3704 , 143.602
0.00447232 , 48.97 , 136.44 , -0.000745922 , 12.5902 , 146.817
0.00481888 , 50.47 , 137.797 , -0.000791311 , 6.90186 , 149.959
0.003868 , 52.47 , 137.887 , -0.000913113 , 4.01675 , 150.372
0.00451864 , 54.2733 , 136.84 , -0.00108865 , 1.83839 , 148.266
0.00437912 , 55.6333 , 135.33 , -0.00129798 , 0 , 145.293
0.00486624 , 56.8 , 133.693 , -0.0015333 , 0 , 142.256
0.0035308 , 57.6533 , 131.833 , -0.00177464 , 0 , 139.297
0.00388112 , 58.8233 , 130.17 , -0.00203723 , 0 , 136.734
0.00408376 , 59.7533 , 128.35 , -0.00233197 , 0 , 134.157
0.0033468 , 60.7533 , 126.59 , -0.00264433 , 0 , 131.799
0.00403296 , 61.4067 , 124.697 , -0.00299671 , 0 , 129.332
0.00464344 , 62.2933 , 122.893 , -0.00341493 , 0 , 127.034
0.00329024 , 63.1933 , 121.09 , -0.00385481 , 0 , 124.873
0.0043788 , 64.4933 , 119.563 , -0.00440013 , 0 , 123.025
0.00334088 , 65.5833 , 117.87 , -0.00502396 , 0 , 121.136
0.00453048 , 67.2333 , 116.723 , -0.00584945 , 0 , 119.844
0.00491728 , 68.7633 , 115.393 , -0.00695151 , 0 , 118.45
0.00525824 , 70.1667 , 113.963 , -0.00840691 , 0 , 117.028
0.00525248 , 71.66 , 112.58 , -0.0103513 , 0 , 115.782
0.00318704 , 73.1567 , 111.22 , -0.0127285 , 0 , 114.779
