0.00421224 , 10.09 , 68.8933 , -0.45857 , 0 , 102.486
0.00492296 , 8.34333 , 67.7767 , -0.00929451 , 0 , 121.43
0.0034796 , 9.12 , 65.76 , -0.000963002 , 0 , 122.256
0.00409608 , 11.1233 , 65.55 , -0.000509232 , 10.5476 , 111.236
0.00445448 , 13.1567 , 65.47 , -0.000452489 , 14.7027 , 103.22
0.00360064 , 15.1867 , 65.4167 , -0.000460654 , 17.977 , 98.4309
0.00436768 , 17.1767 , 65.2 , -0.000474811 , 18.9065 , 93.2005
0.00399856 , 19.1833 , 65.1633 , -0.000489235 , 17.5903 , 87.6075
0.00464808 , 21.2233 , 65.11 , -0.000509799 , 15.1951 , 82.3459
0.00409904 , 23.24 , 65.2733 , -0.000536591 , 11.9508 , 78.218
0.0044828 , 25.2467 , 65.2167 , -0.000565499 , 8.99962 , 74.7597
0.00486696 , 27.2733 , 65.33 , -0.000595361 , 6.77832 , 72.268
0.00666376 , 29.2767 , 65.4133 , -0.000628501 , 5.75937 , 70.2902
0.00780128 , 31.33 , 65.5467 , -0.000664979 , 5.48702 , 68.829
0.00668528 , 33.3433 , 65.7733 , -0.00069648 , 4.90452 , 67.9188
0.00640792 , 35.37 , 65.9867 , -0.000724941 , 4.54034 , 67.2579
0.0061384 , 37.3733 , 65.95 , -0.000753611 , 4.49066 , 66.5512
0.00435096 , 39.3833 , 66.1733 , -0.000777721 , 4.09925 , 66.3571
0.00500304 , 41.38 , 66.3633 , -0.000807106 , 4.30999 , 66.1453
0.00480456 , 43.3833 , 66.3633 , -0.000842571 , 4.72967 , 65.836
0.00542816 , 45.37 , 66.6367 , -0.000886798 , 5.31027 , 65.8206
0.00454944 , 47.3633 , 66.83 , -0.00093469 , 5.553 , 65.8198
0.00578016 , 49.3967 , 66.9467 , -0.000996113 , 6.20685 , 65.6833
0.0151701 , 51.38 , 67.28 , -0.00113243 , 9.81405 , 65.3318
0 , 53.3833 , 67.6067 , -0.030819 , 0 , 75.1657
0.00011528 , 55.3833 , 68.0133 , -0.00175864 , 0 , 85.8876
0.00704904 , 57.3633 , 68.3767 , -0.00058037 , 46.6112 , 88.9158
0.00328096 , 59.3267 , 68.7667 , -0.000462264 , 40.279 , 87.1644
0.00347752 , 61.2967 , 69.1667 , -0.000449002 , 28.2725 , 86.0849
0.00292088 , 63.2233 , 69.72 , -0.000491172 , 21.5205 , 85.5939
0.00327552 , 65.2033 , 70.14 , -0.000583023 , 17.6541 , 83.8639
0.00304872 , 67.1833 , 70.61 , -0.000713527 , 14.1771 , 81.5685
0.00273816 , 69.13 , 71.1167 , -0.00087291 , 11.0126 , 79.4589
0.00300264 , 71.12 , 71.5567 , -0.00106436 , 8.72058 , 77.7567
0.00331368 , 73.0633 , 72.0633 , -0.0012978 , 7.10358 , 76.6245
0.00311936 , 75.04 , 72.5233 , -0.00158256 , 5.75806 , 75.8804
0.0030928 , 76.9533 , 73.15 , -0.00193876 , 4.53198 , 75.6132
0.00366312 , 78.8767 , 73.7933 , -0.0024077 , 3.60099 , 75.561
0.00346624 , 80.8 , 74.4367 , -0.0030275 , 2.4049 , 75.695
0.00309736 , 82.69 , 75.1567 , -0.00385535 , 0.761144 , 76.0542
0.00412152 , 84.61 , 75.7833 , -0.00505206 , 0 , 76.4152
0.00308592 , 86.5 , 76.5667 , -0.00674227 , 0 , 77.1563
0.00403288 , 88.3933 , 77.2767 , -0.0093163 , 0 , 77.9744
0.00302528 , 90.2833 , 77.94 , -0.0132092 , 0 , 79.0903
0.00380824 , 92.19 , 78.6233 , -0.0194695 , 0 , 80.5636
0.00314792 , 94.0833 , 79.3533 , -0.0295005 , 0 , 82.6543
0.00381256 , 95.91 , 80.1967 , -0.0459079 , 0 , 85.516
0.00294328 , 97.8067 , 80.8667 , -0.0712461 , 0 , 89.1708
0.00359176 , 99.62 , 81.7333 , -0.108682 , 0 , 94.0908
0.00312912 , 101.433 , 82.6467 , -0.157577 , 0 , 100.354
0.00314648 , 103.27 , 83.48 , -0.212904 , 0 , 107.786
0.00315864 , 105.077 , 84.34 , -0.266024 , 0 , 116.244
0.00335824 , 106.907 , 85.2067 , -0.308704 , 0 , 125.147
0.00312776 , 108.72 , 86.0733 , -0.334977 , 0 , 133.729
0.00367888 , 110.58 , 86.8133 , -0.346392 , 0 , 141.089
0.00320896 , 112.413 , 87.6267 , -0.343963 , 0 , 146.821
0.0032284 , 114.16 , 88.64 , -0.332897 , 0 , 150.787
0.00380728 , 115.957 , 89.5733 , -0.320128 , 0 , 152.773
0.00260216 , 117.687 , 90.5867 , -0.305215 , 0 , 153.033
0.00305248 , 119.3 , 91.7867 , -0.293681 , 0 , 151.827
0.00377376 , 120.977 , 92.9133 , -0.288598 , 0 , 148.875
0.0030244 , 122.633 , 94.05 , -0.286008 , 0 , 144.324
0.00276744 , 124.377 , 95.1367 , -0.284669 , 0 , 138.727
0.0025108 , 126.123 , 96.14 , -0.283028 , 0 , 132.993
0.00376632 , 127.857 , 97.1533 , -0.283531 , 0 , 128.143
0.00302496 , 129.643 , 98.07 , -0.281995 , 0 , 124.581
0.00282464 , 131.41 , 99.0667 , -0.279029 , 0 , 122.512
0.0035168 , 133.1 , 100.177 , -0.278249 , 0 , 121.627
0.00301544 , 134.807 , 101.26 , -0.278164 , 0 , 121.476
0.00323448 , 136.437 , 102.423 , -0.280121 , 0 , 121.901
0.00302648 , 138.103 , 103.553 , -0.283703 , 0 , 122.647
0.00285368 , 139.78 , 104.707 , -0.28864 , 0 , 123.671
0.00286288 , 141.447 , 105.827 , -0.295141 , 0 , 124.852
0.00274632 , 143.09 , 106.99 , -0.302622 , 0 , 126.226
0.00305568 , 144.783 , 108.057 , -0.31182 , 0 , 127.646
0.00272504 , 146.617 , 108.88 , -0.32105 , 0 , 129.014
0.00308504 , 148.313 , 109.977 , -0.331303 , 0 , 130.754
0.0028708 , 149.917 , 111.183 , -0.340897 , 0 , 132.675
0.0027788 , 151.55 , 112.387 , -0.349442 , 0 , 134.665
0.00347432 , 153.137 , 113.67 , -0.359254 , 0 , 136.748
0.00267424 , 154.757 , 114.853 , -0.366309 , 0 , 138.771
0.0030656 , 156.25 , 116.203 , -0.372962 , 0 , 140.934
0.00271768 , 157.863 , 117.46 , -0.378238 , 0 , 142.967
0.00211456 , 159.473 , 118.663 , -0.381004 , 0 , 144.898
0.00278384 , 161.06 , 119.93 , -0.385634 , 0 , 146.789
0.00261544 , 162.56 , 121.293 , -0.390788 , 0 , 148.646
0.00240592 , 164.087 , 122.587 , -0.395847 , 0 , 150.384
0.00267384 , 165.65 , 123.857 , -0.402567 , 0 , 152.062
0.00286656 , 167.283 , 125.17 , -0.411311 , 0 , 153.751
0.00269088 , 168.84 , 126.46 , -0.420327 , 0 , 155.407
0.00301856 , 170.39 , 127.743 , -0.430615 , 0 , 157.078
0.00315272 , 171.973 , 128.97 , -0.441624 , 0 , 158.712
0.00289496 , 173.527 , 130.26 , -0.451334 , 0 , 160.415
0.00295136 , 174.98 , 131.687 , -0.45997 , 0 , 162.211
