0.00343384 , 9.78333 , 75.3967 , -0.474717 , 0 , 129.366
0.00484136 , 11.7833 , 75.2367 , -0.00845292 , 0 , 143.602
0.00407584 , 13.7867 , 75.5 , -0.000850558 , 0 , 142.126
0.00457264 , 15.7067 , 76.17 , -0.000464261 , 5.78048 , 127.201
0.00439272 , 17.6033 , 76.8567 , -0.0004282 , 12.2719 , 117.606
0.00447064 , 19.5067 , 77.4967 , -0.000461966 , 16.7631 , 112.908
0.0043732 , 21.4367 , 78.18 , -0.000506133 , 17.5616 , 108.497
0.0050952 , 23.2333 , 79.0933 , -0.000544697 , 16.1743 , 103.65
0.00446776 , 25.1 , 79.93 , -0.000580758 , 13.4854 , 99.0545
0.00551992 , 26.9733 , 80.71 , -0.000622422 , 10.695 , 95.2532
0.0056144 , 28.8433 , 81.46 , -0.000668943 , 7.90975 , 92.4264
0.00380952 , 30.7733 , 82.1567 , -0.000708789 , 4.92612 , 90.5019
0.00446592 , 32.64 , 82.8767 , -0.000746965 , 3.03085 , 89.2017
0.00587032 , 34.53 , 83.59 , -0.00079152 , 2.43289 , 88.343
0.00485912 , 36.36 , 84.4767 , -0.000833154 , 1.71812 , 88.1204
0.00480688 , 38.1867 , 85.2933 , -0.000873566 , 1.30839 , 88.0711
0.00594064 , 39.9733 , 86.23 , -0.000923425 , 1.60962 , 88.2802
0.0048152 , 41.74 , 87.2067 , -0.000973403 , 1.53378 , 88.7673
0.00265088 , 43.5467 , 88.0733 , -0.00101444 , 0.832994 , 89.3363
0.00505128 , 45.33 , 89.0133 , -0.00107557 , 1.41067 , 89.8729
0.00601368 , 47.1633 , 89.84 , -0.00115862 , 2.41456 , 90.3653
0.00696488 , 48.95 , 90.78 , -0.00126046 , 3.24664 , 90.9946
0.00736856 , 50.7967 , 91.76 , -0.00138292 , 3.8661 , 91.7134
0.00807864 , 52.56 , 92.7233 , -0.00153169 , 4.33868 , 92.4306
0.0057176 , 54.22 , 93.8633 , -0.00168118 , 3.60562 , 93.5001
0.00588752 , 55.9267 , 94.94 , -0.0018532 , 3.0823 , 94.4643
0.00565656 , 57.5767 , 96.1067 , -0.00206092 , 2.74099 , 95.5584
0.00716152 , 59.2433 , 97.2467 , -0.00233632 , 3.00391 , 96.569
0.0066876 , 60.83 , 98.5167 , -0.00267264 , 2.8108 , 97.7894
0.00705384 , 62.5833 , 99.5533 , -0.00309515 , 2.55155 , 98.7801
0.0101346 , 64.2167 , 100.757 , -0.00372571 , 3.23074 , 99.8523
0.019765 , 65.9667 , 101.76 , -0.0049651 , 7.19345 , 100.452
0 , 67.7833 , 102.637 , -0.0417999 , 0 , 105.239
0.0115429 , 69.48 , 103.703 , -0.00341806 , 0 , 112.348
0.00485552 , 71.31 , 104.613 , -0.0011152 , 31.2696 , 116.288
0.00357 , 72.9433 , 105.777 , -0.00084886 , 30.3778 , 117.904
0.00298456 , 74.6333 , 106.85 , -0.000824958 , 21.1774 , 120.161
0.00312832 , 76.2367 , 108.087 , -0.000929475 , 15.3502 , 122.374
0.00303448 , 77.72 , 109.44 , -0.00115213 , 11.0341 , 123.123
0.00264552 , 79.1733 , 110.837 , -0.00148413 , 6.70598 , 122.863
0.00408984 , 80.6267 , 112.22 , -0.00195616 , 3.36291 , 122.337
0.00333208 , 82.2233 , 113.427 , -0.00258979 , 0.0603313 , 121.965
0.00390864 , 83.7667 , 114.733 , -0.00346348 , 0 , 122.021
0.00318912 , 85.3767 , 115.933 , -0.00467017 , 0 , 122.339
0.00382456 , 86.8633 , 117.333 , -0.00641501 , 0 , 123.081
0.00264352 , 88.2033 , 118.837 , -0.00887996 , 0 , 124.237
0.00342256 , 89.8333 , 120.01 , -0.0125706 , 0 , 125.333
0.00332464 , 91.35 , 121.327 , -0.0181547 , 0 , 126.956
0.00311912 , 92.9 , 122.597 , -0.0265214 , 0 , 128.983
0.00343072 , 94.44 , 123.903 , -0.0390854 , 0 , 131.582
0.00367056 , 95.88 , 125.3 , -0.0573231 , 0 , 134.886
0.002816 , 97.47 , 126.537 , -0.0812408 , 0 , 138.745
0.003572 , 99.0133 , 127.82 , -0.110783 , 0 , 143.252
0.00339096 , 100.59 , 129.053 , -0.142776 , 0 , 148.192
0.00256456 , 102.077 , 130.417 , -0.171223 , 0 , 153.394
0.00295928 , 103.61 , 131.74 , -0.193687 , 0 , 158.203
0.00333776 , 105.04 , 133.157 , -0.209009 , 0 , 162.175
0.00282808 , 106.59 , 134.457 , -0.215701 , 0 , 164.602
0.00325168 , 108.063 , 135.837 , -0.216615 , 0 , 165.233
0.00313416 , 109.56 , 137.187 , -0.213345 , 0 , 163.676
0.00333832 , 111.297 , 138.217 , -0.208263 , 0 , 159.675
0.0028196 , 113.327 , 138.2 , -0.201336 , 0 , 153.134
0.00337 , 115.323 , 137.983 , -0.194843 , 0 , 145.903
0.00269624 , 117 , 136.827 , -0.186935 , 0 , 138.435
0.0021024 , 118.733 , 135.797 , -0.178294 , 0 , 132.522
0.00308776 , 120.29 , 134.527 , -0.17274 , 0 , 127.829
0.00242392 , 121.74 , 133.1 , -0.168879 , 0 , 124.271
0.00300656 , 123.147 , 131.653 , -0.168361 , 0 , 121.613
0.00285488 , 124.54 , 130.153 , -0.170384 , 0 , 119.598
0.00286496 , 125.96 , 128.723 , -0.174522 , 0 , 118.148
0.00295304 , 127.317 , 127.253 , -0.180352 , 0 , 117.03
0.00371672 , 128.723 , 125.807 , -0.188656 , 0 , 116.204
0.00243432 , 130.06 , 124.303 , -0.195239 , 0 , 115.652
0.00324152 , 131.52 , 122.877 , -0.202665 , 0 , 115.366
0.00269216 , 133.077 , 121.62 , -0.209276 , 0 , 115.456
0.00344416 , 134.517 , 120.18 , -0.216664 , 0 , 115.464
0.00305304 , 136.183 , 119.067 , -0.223526 , 0 , 115.94
0.0029448 , 137.79 , 117.793 , -0.229661 , 0 , 116.351
0.00295968 , 139.537 , 116.793 , -0.235844 , 0 , 117.088
0.00282184 , 141.033 , 115.457 , -0.241425 , 0 , 117.528
0.00237416 , 142.71 , 114.33 , -0.246016 , 0 , 118.241
0.0027616 , 144.47 , 113.307 , -0.25179 , 0 , 119.049
0.00256032 , 146.01 , 111.993 , -0.257524 , 0 , 119.584
0.00278688 , 147.617 , 110.707 , -0.264106 , 0 , 120.187
0.0030356 , 149.213 , 109.493 , -0.271954 , 0 , 120.89
0.00171624 , 150.963 , 108.503 , -0.277162 , 0 , 121.893
0.00233568 , 152.56 , 107.263 , -0.283219 , 0 , 122.645
0.00201816 , 154.423 , 106.493 , -0.289734 , 0 , 123.869
0.00175592 , 156.217 , 105.56 , -0.296055 , 0 , 124.931
0.00312032 , 158.113 , 104.833 , -0.307101 , 0 , 126.185
0.0019952 , 159.873 , 103.833 , -0.316581 , 0 , 127.252
0.00231824 , 161.773 , 103.13 , -0.32679 , 0 , 128.701
0.00499752 , 163.643 , 102.313 , -0.345854 , 0 , 130.065
0.00605568 , 165.493 , 101.44 , -0.370789 , 0 , 131.529
0.00327152 , 167.377 , 100.683 , -0.386535 , 0 , 133.441
0.0030652 , 169.28 , 100.017 , -0.396382 , 0 , 135.642
0.00374448 , 171.193 , 99.4333 , -0.405297 , 0 , 137.834
0.0048752 , 173.093 , 98.7967 , -0.416315 , 0 , 139.82
0.0047868 , 175.043 , 98.1367 , -0.426579 , 0 , 141.734
0.0047768 , 176.993 , 97.69 , -0.436094 , 0 , 143.851
0.00391048 , 178.947 , 97.19 , -0.442296 , 0 , 145.856
0.00316984 , 180.87 , 96.64 , -0.445071 , 0 , 147.673
0.003886 , 182.82 , 96.12 , -0.450519 , 0 , 149.327
0.00336688 , 184.807 , 95.7733 , -0.456512 , 0 , 150.938
0.00359984 , 186.81 , 95.6267 , -0.465296 , 0 , 152.664
0.00357184 , 188.757 , 95.0767 , -0.476493 , 0 , 154.004
0.00367488 , 190.77 , 94.7367 , -0.490557 , 0 , 155.616
0.00408192 , 192.81 , 94.6633 , -0.508412 , 0 , 157.551
0.00386784 , 194.83 , 94.6367 , -0.526963 , 0 , 159.6
0.00387488 , 196.92 , 94.26 , -0.545295 , 0 , 161.446
0.00441896 , 198.93 , 94.1667 , -0.564707 , 0 , 163.582
0.00444624 , 200.943 , 94.1533 , -0.58288 , 0 , 165.701
0.0052104 , 202.95 , 94.18 , -0.601397 , 0 , 167.759
0.00439816 , 204.95 , 94.0567 , -0.614556 , 0 , 169.437
0.00433624 , 206.977 , 94.25 , -0.623905 , 0 , 171.121
0.00418504 , 209.013 , 94.4867 , -0.6303 , 0 , 172.355
