0.00609032 , 9.66333 , 63.1167 , -0.536567 , 0 , 105.402
0.00376224 , 7.92 , 61.9067 , -0.0102501 , 0 , 123.289
0.00416112 , 8.6 , 60.0167 , -0.00093618 , 0 , 123.256
0.00362984 , 9.64667 , 58.2933 , -0.000479817 , 10.5598 , 108.231
0.00294216 , 10.7833 , 56.6233 , -0.000424832 , 13.6032 , 97.3863
0.00360656 , 12.6267 , 55.8033 , -0.000444412 , 17.1198 , 91.5484
0.00647984 , 14.5167 , 55.1367 , -0.000474274 , 18.7383 , 85.6777
0.00557096 , 16.44 , 54.4933 , -0.00049147 , 17.8807 , 79.04
0.0155278 , 18.36 , 53.8833 , -0.000519633 , 19.0257 , 72.1916
0 , 20.2333 , 53.1733 , -0.0211518 , 0 , 60.265
6.336e-05 , 22.14 , 52.5467 , -0.000956357 , 9.79584 , 74.5542
0.0034732 , 24.07 , 51.9333 , -0.000324219 , 54.4445 , 77.7213
0.00452408 , 26.0633 , 51.38 , -0.000265181 , 38.327 , 72.9782
0.0035784 , 27.9633 , 50.69 , -0.000248343 , 23.3565 , 69.6
0.00324096 , 29.9167 , 50.1667 , -0.00025627 , 17.1901 , 67.1918
0.00307168 , 31.86 , 49.5533 , -0.000285208 , 14.243 , 63.8843
0.00282176 , 33.85 , 49.1467 , -0.000325084 , 11.8935 , 60.3741
0.00308504 , 35.7333 , 48.4433 , -0.000368923 , 10.1441 , 56.7736
0.00277656 , 37.6767 , 47.9433 , -0.000412852 , 8.93225 , 53.907
0.0034304 , 39.6333 , 47.4867 , -0.00045681 , 8.49298 , 51.5484
0.00313368 , 41.6167 , 47.0633 , -0.000499487 , 8.27576 , 49.6739
0.0034632 , 43.57 , 46.6167 , -0.000541389 , 8.35586 , 48.0824
0.00325128 , 45.5667 , 46.2667 , -0.000583082 , 8.51487 , 46.8605
0.00300688 , 47.5933 , 46.0167 , -0.000624716 , 8.67026 , 45.9384
0.00310624 , 49.5633 , 45.6133 , -0.000668466 , 8.93229 , 44.9835
0.0036412 , 51.55 , 45.2633 , -0.000717878 , 9.4111 , 44.1633
0.003708 , 53.56 , 45.1 , -0.00077337 , 9.81517 , 43.6234
0.00335576 , 55.5267 , 44.5167 , -0.000832736 , 10.0064 , 42.7319
0.00269376 , 57.5333 , 44.1233 , -0.000896305 , 9.98576 , 42.1131
0.00389392 , 59.5233 , 43.7933 , -0.000976145 , 10.422 , 41.5126
0.00275008 , 61.5567 , 43.6367 , -0.00106463 , 10.3903 , 41.2048
0.00385224 , 63.54 , 43.28 , -0.00117335 , 10.6196 , 40.6245
0.00368816 , 65.5833 , 43.0167 , -0.00130486 , 10.7577 , 40.1957
0.00294664 , 67.5967 , 42.9567 , -0.00145438 , 10.3679 , 40.0158
0.00342944 , 69.6067 , 42.8567 , -0.00164014 , 10.1342 , 39.7584
0.00334592 , 71.61 , 42.61 , -0.00186926 , 9.81055 , 39.3796
0.00326632 , 73.6533 , 42.6333 , -0.00215438 , 9.25889 , 39.2889
0.00379312 , 75.7033 , 42.75 , -0.00252861 , 8.70491 , 39.2802
0.00336088 , 77.7167 , 42.8533 , -0.00300825 , 7.66968 , 39.3093
0.00337128 , 79.7433 , 42.7867 , -0.0036419 , 6.34622 , 39.186
0.00323032 , 81.7633 , 42.8167 , -0.00450468 , 4.68359 , 39.2142
0.00350888 , 83.8067 , 42.9233 , -0.00573474 , 2.75922 , 39.3769
0.00314104 , 85.7967 , 42.72 , -0.00750536 , 0.193273 , 39.3524
0.00364664 , 87.82 , 42.56 , -0.0102183 , 0 , 39.5099
0.00379736 , 89.85 , 42.5833 , -0.0145341 , 0 , 40.1085
0.00279248 , 91.8833 , 42.67 , -0.021366 , 0 , 41.1774
0.00404376 , 93.8967 , 42.62 , -0.0330185 , 0 , 42.5714
0.00268952 , 95.8967 , 42.7667 , -0.0520436 , 0 , 45.0068
0.0033184 , 97.8933 , 43.06 , -0.0830042 , 0 , 48.5421
0.0033556 , 99.9433 , 43.1833 , -0.130183 , 0 , 53.2719
0.003292 , 101.937 , 43.4133 , -0.19388 , 0 , 59.7033
0.00301136 , 103.937 , 43.7667 , -0.26706 , 0 , 67.9597
0.00388376 , 105.96 , 43.8767 , -0.339626 , 0 , 77.4102
0.00418024 , 107.957 , 44.01 , -0.399108 , 0 , 87.7426
0.00289784 , 109.963 , 44.39 , -0.433408 , 0 , 98.211
0.00316424 , 111.977 , 44.6033 , -0.445105 , 0 , 107.297
0.00359536 , 113.967 , 44.9467 , -0.440528 , 0 , 114.473
0.00329376 , 115.96 , 45.1133 , -0.423687 , 0 , 119.105
0.00360856 , 117.9 , 45.62 , -0.402253 , 0 , 121.919
0.00362824 , 119.88 , 46.1133 , -0.381637 , 0 , 123.064
0.00316016 , 121.867 , 46.5233 , -0.364369 , 0 , 122.995
0.00330672 , 123.847 , 46.9333 , -0.354215 , 0 , 122.203
0.00356968 , 125.78 , 47.4567 , -0.352556 , 0 , 120.962
0.00336256 , 127.737 , 47.9267 , -0.357372 , 0 , 119.173
0.00360128 , 129.693 , 48.4567 , -0.36778 , 0 , 117.054
0.00296784 , 131.653 , 48.9533 , -0.379203 , 0 , 114.663
0.00335112 , 133.617 , 49.51 , -0.391343 , 0 , 112.422
0.00305136 , 135.55 , 50.0667 , -0.400778 , 0 , 110.571
0.0042164 , 137.45 , 50.7567 , -0.410062 , 0 , 109.53
0.00325136 , 139.387 , 51.3333 , -0.413513 , 0 , 109.126
0.00369016 , 141.323 , 51.9767 , -0.414221 , 0 , 109.515
0.00320688 , 143.243 , 52.5867 , -0.411575 , 0 , 110.375
0.002552 , 145.107 , 53.3833 , -0.405723 , 0 , 111.711
0.00294664 , 147.03 , 54.1067 , -0.401584 , 0 , 113.142
0.00333256 , 148.967 , 54.6833 , -0.401531 , 0 , 114.536
0.00322216 , 150.81 , 55.5633 , -0.404962 , 0 , 116.313
0.00346408 , 152.68 , 56.3167 , -0.412886 , 0 , 118.136
0.00319656 , 154.577 , 56.97 , -0.423675 , 0 , 120.065
0.00311544 , 156.377 , 57.8433 , -0.436547 , 0 , 122.403
0.00338416 , 158.227 , 58.6833 , -0.451774 , 0 , 124.913
0.00297864 , 160.08 , 59.56 , -0.466267 , 0 , 127.625
0.00365992 , 161.95 , 60.41 , -0.482122 , 0 , 130.489
0.00253632 , 163.78 , 61.27 , -0.493194 , 0 , 133.404
0.0031712 , 165.663 , 61.9667 , -0.503528 , 0 , 136.218
0.00265272 , 167.51 , 62.79 , -0.510688 , 0 , 139.019
0.0035 , 169.377 , 63.5833 , -0.518822 , 0 , 141.697
0.00318792 , 171.27 , 64.3767 , -0.525754 , 0 , 144.211
0.00289856 , 173.073 , 65.2833 , -0.530912 , 0 , 146.686
0.00304448 , 174.827 , 66.3467 , -0.536289 , 0 , 149.135
0.0031704 , 176.613 , 67.26 , -0.542613 , 0 , 151.279
0.00361192 , 178.317 , 68.3867 , -0.551218 , 0 , 153.512
0.00255552 , 180.047 , 69.4767 , -0.557088 , 0 , 155.575
0.00291408 , 181.787 , 70.49 , -0.563927 , 0 , 157.526
0.00300936 , 183.52 , 71.55 , -0.572065 , 0 , 159.385
0.00318688 , 185.333 , 72.48 , -0.581608 , 0 , 161.065
0.00302392 , 187.087 , 73.4533 , -0.591201 , 0 , 162.733
0.003044 , 188.8 , 74.4933 , -0.600886 , 0 , 164.412
0.00269336 , 190.47 , 75.61 , -0.609056 , 0 , 166.025
0.00342984 , 192.223 , 76.6133 , -0.619151 , 0 , 167.445
0.00255432 , 193.89 , 77.73 , -0.626078 , 0 , 168.726
0.00288464 , 195.6 , 78.8333 , -0.632781 , 0 , 169.868
0.00317976 , 197.247 , 79.98 , -0.640265 , 0 , 170.807
0.00285264 , 198.967 , 81.0267 , -0.646589 , 0 , 171.434
0.00312472 , 200.683 , 82.0667 , -0.653665 , 0 , 171.923
0.00318728 , 202.323 , 83.2167 , -0.661387 , 0 , 172.332
0.00286104 , 203.99 , 84.37 , -0.668303 , 0 , 172.585
0.00233728 , 205.773 , 85.32 , -0.673699 , 0 , 172.53
0.00303528 , 207.327 , 86.5833 , -0.681362 , 0 , 172.631
0.00266664 , 208.95 , 87.8033 , -0.688689 , 0 , 172.488
0.00322208 , 210.533 , 89.0333 , -0.697782 , 0 , 172.313
0.00229736 , 212.133 , 90.2633 , -0.704396 , 0 , 171.995
0.0028992 , 213.64 , 91.5867 , -0.712101 , 0 , 171.716
0.00248856 , 215.337 , 92.66 , -0.71906 , 0 , 171.041
0.00279616 , 216.887 , 93.97 , -0.726612 , 0 , 170.494
0.0027896 , 218.513 , 95.1533 , -0.734466 , 0 , 169.733
0.00287656 , 220.073 , 96.4233 , -0.742581 , 0 , 168.976
0.00338568 , 221.693 , 97.64 , -0.752355 , 0 , 168.135
0.0025556 , 223.327 , 98.8733 , -0.75987 , 0 , 167.214
0.0027396 , 224.91 , 100.117 , -0.766991 , 0 , 166.305
0.00241016 , 226.607 , 101.207 , -0.773147 , 0 , 165.151
0.00293168 , 228.19 , 102.473 , -0.780377 , 0 , 164.07
