0.00371072 , 9.62333 , 64.3333 , -0.465951 , 0 , 101.866
0.00368656 , 7.85333 , 63.0933 , -0.00858739 , 0 , 119.569
0.00355848 , 8.77 , 61.2667 , -0.000870496 , 0 , 120.387
0.0038128 , 9.84 , 59.5533 , -0.000464946 , 10.1405 , 107.553
0.0035272 , 11.62 , 58.6233 , -0.000416368 , 14.479 , 98.4953
0.00352344 , 13.2567 , 57.46 , -0.000425756 , 18.0567 , 92.2453
0.00420584 , 15.21 , 57 , -0.000437915 , 19.3707 , 86.3157
0.00404808 , 17.1767 , 56.4733 , -0.000447303 , 18.427 , 79.7663
0.0041312 , 19.1067 , 55.92 , -0.000460953 , 16.0752 , 73.6327
0.00470448 , 21.0867 , 55.4167 , -0.000482291 , 13.246 , 68.4856
0.004456 , 23.0967 , 55.0167 , -0.000506341 , 10.3126 , 64.468
0.00337488 , 25.0433 , 54.4633 , -0.000526339 , 7.55487 , 61.2077
0.0064956 , 27.05 , 54.06 , -0.000551283 , 6.69829 , 58.5979
0.00436536 , 29.0167 , 53.6933 , -0.000571698 , 5.55114 , 56.7354
0.00430984 , 31.01 , 53.42 , -0.000587106 , 4.83567 , 55.3079
0.00458608 , 32.9433 , 52.8967 , -0.000603944 , 4.80752 , 53.8811
0.00310856 , 34.97 , 52.5267 , -0.000617146 , 4.6313 , 52.9142
0.00285072 , 36.9433 , 52.05 , -0.000629872 , 4.68817 , 51.9527
0.00283992 , 38.9433 , 51.77 , -0.000646055 , 5.07296 , 51.2874
0.00480504 , 40.93 , 51.5033 , -0.000672311 , 6.16008 , 50.5949
0.00394056 , 42.9533 , 51.2933 , -0.000700831 , 6.78078 , 50.1116
0.00453192 , 45.0033 , 51.04 , -0.000733554 , 7.39958 , 49.5719
0.00907472 , 47.0067 , 50.9467 , -0.000791579 , 9.33177 , 48.9952
0 , 49.01 , 50.72 , -0.0272582 , 0 , 60.822
0.00034976 , 51.01 , 50.3967 , -0.00142226 , 0 , 72.0796
0.00415608 , 53.0067 , 50.2233 , -0.000457138 , 51.9412 , 73.9283
0.00387 , 55.0467 , 50.2267 , -0.00036633 , 44.3547 , 70.6952
0.00407192 , 57.0633 , 50.05 , -0.00035736 , 31.8888 , 68.1365
0.00399272 , 59.0667 , 49.9767 , -0.00039044 , 25.3042 , 66.1962
0.00368784 , 61.0767 , 49.98 , -0.000459582 , 21.2845 , 63.4887
0.00326648 , 63.1133 , 49.9533 , -0.000553876 , 17.8164 , 60.3437
0.00354096 , 65.1233 , 50.0367 , -0.0006679 , 15.058 , 57.561
0.00323256 , 67.1233 , 50.1833 , -0.000798553 , 12.8602 , 55.4185
0.00317304 , 69.13 , 50.4767 , -0.000948042 , 11.2628 , 53.9828
0.0040432 , 71.1567 , 50.5633 , -0.00112909 , 10.4712 , 52.7474
0.0031956 , 73.1533 , 50.79 , -0.00134152 , 9.44475 , 52.052
0.00303456 , 75.16 , 50.87 , -0.00159672 , 8.47699 , 51.4365
0.0036216 , 77.1633 , 50.9333 , -0.00192589 , 7.84106 , 50.9413
0.0037816 , 79.2067 , 50.9867 , -0.00235611 , 7.11502 , 50.5635
0.00407112 , 81.2233 , 51.0867 , -0.0029327 , 6.13963 , 50.3191
0.00360336 , 83.2267 , 51.3567 , -0.00370756 , 4.56618 , 50.3648
0.0031824 , 85.2267 , 51.6133 , -0.00477138 , 2.46148 , 50.5073
0.00337592 , 87.1767 , 52.08 , -0.00631598 , 0.105881 , 50.9771
0.00320392 , 89.17 , 52.42 , -0.00861952 , 0 , 51.5158
0.00364696 , 91.1267 , 52.86 , -0.0122365 , 0 , 52.391
0.00327224 , 93.0733 , 53.33 , -0.0180011 , 0 , 53.6874
0.00341832 , 95.0633 , 53.6167 , -0.027472 , 0 , 55.3104
0.00441344 , 97.0033 , 54.1467 , -0.0436362 , 0 , 57.8702
0.00310856 , 98.9433 , 54.6867 , -0.0693715 , 0 , 61.4818
0.00364584 , 100.9 , 55.1867 , -0.108908 , 0 , 66.2655
0.00366256 , 102.84 , 55.7267 , -0.164134 , 0 , 72.6386
0.00346128 , 104.797 , 56.3267 , -0.23076 , 0 , 80.7439
0.00395448 , 106.727 , 56.9567 , -0.300197 , 0 , 90.4232
0.00340072 , 108.623 , 57.6033 , -0.358171 , 0 , 101.224
0.00373632 , 110.557 , 58.22 , -0.397272 , 0 , 112.256
0.0035292 , 112.477 , 58.7867 , -0.414132 , 0 , 122.495
0.00311744 , 114.41 , 59.46 , -0.410483 , 0 , 131.155
0.0039568 , 116.29 , 60.15 , -0.39596 , 0 , 137.618
0.00390224 , 118.213 , 60.8767 , -0.376231 , 0 , 141.828
0.00402104 , 120.087 , 61.65 , -0.357242 , 0 , 144.162
0.00426848 , 121.977 , 62.3367 , -0.343941 , 0 , 145
0.00386416 , 123.767 , 63.2367 , -0.336787 , 0 , 144.963
0.00369704 , 125.637 , 64.0733 , -0.336415 , 0 , 143.939
0.00346728 , 127.513 , 64.8767 , -0.341866 , 0 , 141.828
0.00386304 , 129.323 , 65.7367 , -0.352733 , 0 , 138.561
0.00334232 , 131.187 , 66.5533 , -0.364226 , 0 , 134.113
0.0035588 , 133.01 , 67.4533 , -0.374381 , 0 , 129.234
0.00350976 , 134.877 , 68.3333 , -0.380248 , 0 , 124.732
0.00329784 , 136.663 , 69.2467 , -0.37957 , 0 , 121.406
0.00360312 , 138.44 , 70.23 , -0.374387 , 0 , 119.552
0.00318032 , 140.21 , 71.1933 , -0.365113 , 0 , 118.859
0.00373688 , 141.953 , 72.24 , -0.356776 , 0 , 119.056
0.00371136 , 143.7 , 73.29 , -0.350733 , 0 , 119.716
0.00355576 , 145.457 , 74.2567 , -0.347656 , 0 , 120.59
0.00366568 , 147.223 , 75.2133 , -0.349011 , 0 , 121.667
