0.00318512 , 10.2667 , 69.6267 , -0.420348 , 0 , 100.208
0.00358752 , 8.63 , 68.4767 , -0.00893983 , 0 , 118.533
0.0043432 , 9.94333 , 66.9467 , -0.0010094 , 0 , 120.65
0.0039984 , 11.9833 , 66.8167 , -0.000542581 , 11.2263 , 110.754
0.00520528 , 13.9733 , 66.46 , -0.000485271 , 16.1372 , 103.19
0.00562144 , 15.97 , 66.6333 , -0.000498265 , 19.4352 , 98.7351
0.00562816 , 18.0067 , 66.9367 , -0.000517309 , 19.8141 , 94.0264
0.00453968 , 20.01 , 67.17 , -0.000533313 , 17.8416 , 88.8003
0.00535216 , 22.0367 , 67.39 , -0.000555038 , 15.1732 , 83.9379
0.00343608 , 24.0367 , 67.44 , -0.000579417 , 11.458 , 79.8872
0.00370792 , 26.0133 , 67.8033 , -0.0006046 , 8.20216 , 77.0187
0.00470408 , 28.05 , 68.1167 , -0.000633806 , 6.13822 , 74.8315
0.00311336 , 30.03 , 68.4967 , -0.000657409 , 4.1268 , 73.4315
0.00368032 , 32.0267 , 68.8067 , -0.000679612 , 3.08449 , 72.3471
0.00679816 , 33.9967 , 69.3233 , -0.00071457 , 3.63092 , 71.6548
0.0118142 , 35.9667 , 69.7967 , -0.000772715 , 5.68136 , 70.9668
0 , 37.94 , 70.2133 , -0.0269891 , 0 , 75.8537
0.00025848 , 39.8933 , 70.7233 , -0.00142926 , 0 , 88.385
0.00759088 , 41.7967 , 71.3433 , -0.000488102 , 49.7166 , 92.7078
0.00447056 , 43.76 , 71.7467 , -0.000395447 , 38.1779 , 90.4297
0.00606696 , 45.6567 , 72.4 , -0.00037992 , 25.2935 , 89.3171
0.00363776 , 47.5833 , 72.95 , -0.000403881 , 18.1509 , 88.8185
0.00377784 , 49.48 , 73.5967 , -0.00046134 , 14.4847 , 87.336
0.00414024 , 51.37 , 74.27 , -0.00054431 , 11.7089 , 85.236
0.00379224 , 53.2967 , 74.9367 , -0.000640035 , 9.22363 , 83.2554
0.00387224 , 55.13 , 75.7967 , -0.000744551 , 7.36217 , 81.9223
0.00423824 , 56.9933 , 76.5233 , -0.000859559 , 6.30316 , 80.9311
0.00414952 , 58.8367 , 77.3533 , -0.000985503 , 5.56022 , 80.4739
0.00341224 , 60.6667 , 78.2367 , -0.00112042 , 4.77535 , 80.4264
0.00454864 , 62.5267 , 79.1033 , -0.0012818 , 4.70248 , 80.5257
0.00376016 , 64.29 , 80.0667 , -0.00146645 , 4.26136 , 80.949
0.00477528 , 66.12 , 80.9133 , -0.00169402 , 4.21459 , 81.3103
0.00339416 , 67.92 , 81.91 , -0.0019576 , 3.4955 , 81.9996
0.0048308 , 69.7133 , 82.91 , -0.00230056 , 3.26744 , 82.6639
0.0043004 , 71.5167 , 83.8033 , -0.00273445 , 2.69423 , 83.3381
0.00412768 , 73.2533 , 84.8167 , -0.00328386 , 1.67512 , 84.1823
0.00415304 , 74.9767 , 85.8967 , -0.00401118 , 0.517911 , 85.1541
0.00397368 , 76.79 , 86.87 , -0.00499049 , 0 , 86.1133
0.00474792 , 78.4733 , 88.01 , -0.00639552 , 0 , 87.301
0.00369496 , 80.15 , 89.1267 , -0.0083521 , 0 , 88.6591
0.00451392 , 81.8567 , 90.2633 , -0.011301 , 0 , 90.1759
0.00376816 , 83.48 , 91.51 , -0.0157344 , 0 , 92.1111
0.00334848 , 85.0467 , 92.77 , -0.022497 , 0 , 94.4056
0.00329888 , 86.67 , 93.9667 , -0.0331007 , 0 , 97.12
0.00423904 , 88.3167 , 95.13 , -0.0502048 , 0 , 100.395
0.0040596 , 89.8933 , 96.3633 , -0.0764211 , 0 , 104.537
0.00425816 , 91.5833 , 97.45 , -0.113949 , 0 , 109.454
0.00342696 , 93.1667 , 98.71 , -0.160584 , 0 , 115.539
0.00391856 , 94.69 , 100.007 , -0.21191 , 0 , 122.449
0.00353504 , 96.1967 , 101.35 , -0.258982 , 0 , 129.835
0.00407776 , 97.61 , 102.797 , -0.296144 , 0 , 137.067
0.0034548 , 98.99 , 104.247 , -0.317871 , 0 , 143.359
0.00400784 , 100.633 , 105.427 , -0.327069 , 0 , 147.858
0.00333016 , 102.423 , 106.437 , -0.324367 , 0 , 150.319
0.00361824 , 104.12 , 107.567 , -0.314827 , 0 , 150.9
0.003586 , 105.69 , 108.907 , -0.301626 , 0 , 149.7
0.003344 , 107.247 , 110.197 , -0.286707 , 0 , 146.603
0.00274712 , 108.76 , 111.513 , -0.270804 , 0 , 142.061
0.00274616 , 110.203 , 112.9 , -0.255976 , 0 , 136.852
0.00316312 , 111.703 , 114.297 , -0.244018 , 0 , 131.832
0.00375432 , 113.163 , 115.683 , -0.235762 , 0 , 127.666
0.0038708 , 114.433 , 117.28 , -0.230432 , 0 , 124.81
0.0035748 , 116.007 , 118.553 , -0.227584 , 0 , 122.753
0.00349832 , 117.363 , 120.03 , -0.227379 , 0 , 121.695
0.003492 , 118.703 , 121.52 , -0.229824 , 0 , 121.217
0.00260192 , 120.057 , 123.02 , -0.23256 , 0 , 121.189
0.00307448 , 121.287 , 124.61 , -0.237308 , 0 , 121.517
0.00329352 , 122.687 , 126.06 , -0.244044 , 0 , 121.96
0.00375024 , 124.123 , 127.453 , -0.25279 , 0 , 122.55
0.0039528 , 125.587 , 128.84 , -0.262666 , 0 , 123.321
0.00371488 , 127.07 , 130.233 , -0.271938 , 0 , 124.283
0.00427904 , 128.44 , 131.747 , -0.281723 , 0 , 125.458
0.00334752 , 129.713 , 133.317 , -0.288169 , 0 , 126.815
0.00255952 , 130.997 , 134.917 , -0.290435 , 0 , 128.315
0.00319864 , 132.377 , 136.37 , -0.292886 , 0 , 129.704
0.0022204 , 134.04 , 137.5 , -0.293218 , 0 , 130.9
0.00288712 , 135.94 , 138.137 , -0.295754 , 0 , 131.726
0.00268936 , 137.943 , 137.933 , -0.299816 , 0 , 131.927
0.0036276 , 139.69 , 136.947 , -0.307714 , 0 , 131.574
0.002396 , 141.36 , 135.767 , -0.314018 , 0 , 131.348
0.00280312 , 142.61 , 134.157 , -0.320672 , 0 , 130.951
0.00376616 , 143.933 , 132.613 , -0.330518 , 0 , 130.826
0.00312992 , 145.01 , 130.903 , -0.338534 , 0 , 130.764
0.00272816 , 146.147 , 129.233 , -0.343921 , 0 , 130.986
0.00282656 , 147.103 , 127.473 , -0.347949 , 0 , 131.248
0.0021344 , 148.237 , 125.803 , -0.349223 , 0 , 131.701
0.00242264 , 149.273 , 124.083 , -0.35044 , 0 , 132.105
0.00312608 , 150.72 , 122.687 , -0.3552 , 0 , 132.802
0.00226728 , 152.07 , 121.21 , -0.359112 , 0 , 133.394
0.00243368 , 153.363 , 119.657 , -0.364035 , 0 , 133.923
0.00296104 , 154.927 , 118.373 , -0.372627 , 0 , 134.711
0.00498088 , 156.663 , 117.323 , -0.390424 , 0 , 135.713
0.00563216 , 158.113 , 115.943 , -0.412785 , 0 , 136.487
0.00386832 , 159.53 , 114.53 , -0.428726 , 0 , 137.527
0.00376072 , 161.133 , 113.26 , -0.440682 , 0 , 138.958
0.00454272 , 162.617 , 111.913 , -0.452094 , 0 , 140.323
0.00508 , 164.19 , 110.64 , -0.463055 , 0 , 141.73
0.00439088 , 165.523 , 109.11 , -0.468495 , 0 , 142.854
0.00550496 , 167.113 , 107.857 , -0.475209 , 0 , 144.238
0.00434216 , 168.783 , 106.683 , -0.477743 , 0 , 145.519
0.00372232 , 170.49 , 105.603 , -0.47695 , 0 , 146.741
0.00479768 , 172.193 , 104.55 , -0.48056 , 0 , 147.792
0.00411584 , 174.05 , 103.803 , -0.485206 , 0 , 148.919
0.0036604 , 175.78 , 102.777 , -0.490098 , 0 , 149.729
0.00341088 , 177.58 , 101.883 , -0.496583 , 0 , 150.674
0.00384616 , 179.36 , 100.87 , -0.507222 , 0 , 151.52
0.00421696 , 181.18 , 99.9667 , -0.522114 , 0 , 152.544
0.00258192 , 182.983 , 98.9767 , -0.532818 , 0 , 153.579
0.00264232 , 184.843 , 98.1033 , -0.543171 , 0 , 154.876
0.00413392 , 186.64 , 97.17 , -0.55938 , 0 , 156.116
0.00536784 , 188.53 , 96.3867 , -0.58154 , 0 , 157.53
0.00442792 , 190.39 , 95.6133 , -0.600373 , 0 , 159.045
0.00554032 , 192.31 , 94.9567 , -0.620725 , 0 , 160.882
0.0039824 , 194.23 , 94.3233 , -0.633664 , 0 , 162.546
0.00455392 , 196.207 , 93.7167 , -0.643974 , 0 , 164.076
0.00523096 , 198.13 , 93.08 , -0.653797 , 0 , 165.177
0.006436 , 200.093 , 92.56 , -0.665796 , 0 , 166.053
0.00474264 , 202.063 , 92.09 , -0.670918 , 0 , 166.587
0.0054652 , 204.09 , 91.79 , -0.67629 , 0 , 167.137
0.00437776 , 206.077 , 91.4 , -0.678414 , 0 , 167.132
0.00610728 , 208.057 , 90.92 , -0.686405 , 0 , 166.888
0.00501888 , 210.063 , 90.7967 , -0.693948 , 0 , 166.694
0.0060472 , 212.08 , 90.7433 , -0.706293 , 0 , 166.679
0.00412072 , 214.17 , 90.71 , -0.715238 , 0 , 166.589
0.00500184 , 216.17 , 90.8133 , -0.727027 , 0 , 166.736
0.00605168 , 218.207 , 90.8333 , -0.743667 , 0 , 166.714
0.0052228 , 220.193 , 91.3233 , -0.758348 , 0 , 166.982
0.00617712 , 222.14 , 91.81 , -0.774023 , 0 , 167.302
0.00531768 , 224.163 , 92.0667 , -0.785911 , 0 , 167.167
0.00576048 , 226.137 , 92.45 , -0.795875 , 0 , 166.901
0.0058736 , 228.083 , 92.99 , -0.803752 , 0 , 166.334
0.0054752 , 229.97 , 93.7467 , -0.808141 , 0 , 165.483
0.00596664 , 232.053 , 94.1 , -0.812003 , 0 , 163.982
0.00647032 , 233.937 , 94.8467 , -0.816849 , 0 , 162.513
0.00488648 , 235.757 , 95.7667 , -0.818088 , 0 , 160.955
0.00477008 , 237.593 , 96.5967 , -0.81891 , 0 , 159.409
0.00532944 , 239.443 , 97.3633 , -0.82293 , 0 , 157.813
0.00541952 , 241.24 , 98.2767 , -0.829857 , 0 , 156.366
0.00504008 , 242.983 , 99.28 , -0.838174 , 0 , 155.287
0.00661968 , 244.777 , 100.233 , -0.851708 , 0 , 154.602
0.00505104 , 246.483 , 101.387 , -0.863274 , 0 , 154.224
0.00524624 , 248.183 , 102.48 , -0.873776 , 0 , 154.113
0.00685976 , 249.74 , 103.75 , -0.885714 , 0 , 154.175
0.0050192 , 251.277 , 105.05 , -0.892637 , 0 , 153.903
0.00619072 , 252.927 , 106.227 , -0.898273 , 0 , 153.531
0.00605208 , 254.487 , 107.5 , -0.902076 , 0 , 152.927
0.0056992 , 256.143 , 108.643 , -0.903812 , 0 , 151.878
0.00480504 , 257.86 , 109.757 , -0.903558 , 0 , 150.765
0.00486496 , 259.427 , 111.013 , -0.903582 , 0 , 149.78
0.00477832 , 260.953 , 112.32 , -0.904992 , 0 , 148.833
0.00519648 , 262.557 , 113.61 , -0.909176 , 0 , 148.102
0.0055864 , 263.93 , 115.1 , -0.916 , 0 , 147.911
0.0055632 , 265.347 , 116.533 , -0.924089 , 0 , 148.131
0.00448528 , 266.87 , 117.86 , -0.931122 , 0 , 148.721
0.00483096 , 268.417 , 119.167 , -0.937806 , 0 , 149.639
0.00534688 , 269.637 , 120.777 , -0.943881 , 0 , 150.726
0.00477464 , 271.083 , 122.183 , -0.948126 , 0 , 151.46
0.00448448 , 272.58 , 123.51 , -0.950749 , 0 , 152.053
0.00355752 , 273.997 , 124.947 , -0.951625 , 0 , 152.544
0.00553776 , 275.457 , 126.383 , -0.953532 , 0 , 152.796
0.00553392 , 276.743 , 127.947 , -0.955736 , 0 , 152.905
0.00453616 , 278.07 , 129.477 , -0.957357 , 0 , 153.099
0.00447888 , 279.08 , 131.203 , -0.958965 , 0 , 153.766
0.00395424 , 279.837 , 133.087 , -0.960232 , 0 , 154.53
0.00443136 , 280.887 , 134.823 , -0.961782 , 0 , 155.134
0.00459472 , 282.073 , 136.46 , -0.963599 , 0 , 155.733
0.00470896 , 283.397 , 138.02 , -0.965663 , 0 , 156.437
0.00388592 , 285.09 , 139.12 , -0.967561 , 0 , 157.085
0.00476728 , 287.107 , 139.093 , -0.97027 , 0 , 157.28
0.00451816 , 288.753 , 137.917 , -0.973126 , 0 , 157.005
0.00437208 , 289.8 , 136.15 , -0.975707 , 0 , 156.754
0.00391688 , 291.037 , 134.55 , -0.9779 , 0 , 157.255
0.00363864 , 292.237 , 132.937 , -0.979663 , 0 , 157.936
0.00384104 , 293.48 , 131.34 , -0.981176 , 0 , 158.736
0.00335032 , 294.74 , 129.727 , -0.982275 , 0 , 159.555
0.00298672 , 295.897 , 128.053 , -0.983019 , 0 , 160.302
