0.00460664 , 9.44 , 74.1367 , -0.511803 , 0 , 109.757
0.00361896 , 7.69667 , 73.1167 , -0.0103777 , 0 , 128.548
0.0042272 , 9.69 , 72.6867 , -0.00102758 , 0 , 130.695
0.00488344 , 11.5867 , 73.3233 , -0.0005382 , 9.68458 , 118.958
0.00624352 , 13.48 , 74.03 , -0.000481337 , 13.4984 , 110.998
0.00516984 , 15.4 , 74.59 , -0.00050199 , 16.543 , 106.973
0.00673536 , 17.27 , 75.3667 , -0.000534713 , 17.3817 , 103.135
0.00507544 , 19.2033 , 76 , -0.000562161 , 15.6528 , 98.538
0.00458464 , 21.0133 , 76.8533 , -0.000586212 , 12.7092 , 94.4077
0.0040316 , 22.87 , 77.6967 , -0.000613898 , 9.40662 , 91.1047
0.00563408 , 24.7667 , 78.46 , -0.00064826 , 6.93091 , 88.5284
0.00573824 , 26.6333 , 79.1867 , -0.000684768 , 4.84889 , 86.7245
0.00527688 , 28.4667 , 80.04 , -0.000717103 , 3.0417 , 85.6974
0.00531888 , 30.3267 , 80.7933 , -0.000747353 , 1.92273 , 85.0247
0.0110982 , 32.15 , 81.6333 , -0.000800341 , 3.22851 , 84.4704
0 , 33.8567 , 82.7333 , -0.027615 , 0 , 85.7903
0.00052944 , 35.56 , 83.8067 , -0.00150573 , 0 , 98.7025
0.0114946 , 37.3033 , 84.7933 , -0.000536084 , 49.0087 , 104.158
0.00726448 , 39.02 , 85.87 , -0.000442594 , 36.1924 , 102.885
0.00448928 , 40.6533 , 87.0533 , -0.000416368 , 20.6187 , 102.923
0.00483832 , 42.3033 , 88.1933 , -0.000434726 , 14.0256 , 103.588
0.0049648 , 43.9567 , 89.3867 , -0.000494421 , 10.8163 , 103.123
0.00533256 , 45.5667 , 90.5833 , -0.000579417 , 8.18624 , 101.818
0.00384264 , 47.03 , 91.9533 , -0.000672072 , 5.19621 , 100.782
0.00461096 , 48.71 , 93.0967 , -0.000771523 , 3.56721 , 99.863
0.00465256 , 50.17 , 94.4733 , -0.000878781 , 2.43961 , 99.6405
0.00524304 , 51.7633 , 95.7 , -0.000994951 , 2.02269 , 99.6179
0.00459952 , 53.2167 , 97.0933 , -0.00111684 , 1.42985 , 100.105
0.00494848 , 54.6767 , 98.48 , -0.00125051 , 1.17083 , 100.779
0.00378056 , 56.16 , 99.87 , -0.00139114 , 0.607903 , 101.688
0.00514336 , 57.5767 , 101.303 , -0.00156116 , 0.703261 , 102.662
0.00416096 , 59.0867 , 102.697 , -0.00175318 , 0.452519 , 103.763
0.00445624 , 60.61 , 104.06 , -0.00197837 , 0.233436 , 104.862
0.00502936 , 62.04 , 105.477 , -0.00226054 , 0.187858 , 106.048
0.00390256 , 63.67 , 106.64 , -0.00258544 , 0 , 107.102
0.0042668 , 65.0033 , 108.153 , -0.00298756 , 0 , 108.499
0.00422792 , 66.4033 , 109.593 , -0.0034956 , 0 , 109.885
0.0039204 , 67.9 , 110.977 , -0.00413418 , 0 , 111.285
0.00403552 , 69.3733 , 112.33 , -0.00496879 , 0 , 112.707
0.00374696 , 70.6833 , 113.897 , -0.00606394 , 0 , 114.428
0.004632 , 71.9567 , 115.47 , -0.00760025 , 0 , 116.208
0.00284784 , 73.2733 , 117.043 , -0.00960052 , 0 , 118.207
0.00411616 , 74.6767 , 118.48 , -0.0125187 , 0 , 120.155
0.00429656 , 75.8833 , 120.1 , -0.0168386 , 0 , 122.513
0.00373496 , 77.2233 , 121.607 , -0.0230941 , 0 , 125.048
0.00335536 , 78.59 , 123.093 , -0.0322036 , 0 , 127.912
0.00411328 , 79.9 , 124.633 , -0.0458461 , 0 , 131.198
0.00372808 , 81.4033 , 125.953 , -0.0652647 , 0 , 134.744
0.0027456 , 82.85 , 127.36 , -0.0903914 , 0 , 138.812
0.00279376 , 84.3133 , 128.74 , -0.120771 , 0 , 143.142
0.003566 , 85.5233 , 130.407 , -0.154956 , 0 , 147.729
0.0044492 , 86.7067 , 132.02 , -0.190036 , 0 , 151.835
0.00378176 , 87.97 , 133.6 , -0.219637 , 0 , 155.024
0.00381752 , 88.9367 , 135.36 , -0.240769 , 0 , 156.917
0.0036036 , 90.3133 , 136.873 , -0.252644 , 0 , 156.748
0.00408288 , 92.0467 , 137.907 , -0.25736 , 0 , 154.095
0.00352872 , 94.0667 , 137.797 , -0.254107 , 0 , 148.644
0.00386856 , 95.6633 , 136.587 , -0.244827 , 0 , 141.211
0.00365208 , 96.9767 , 135.037 , -0.230491 , 0 , 133.632
0.00390624 , 97.7067 , 133.17 , -0.213714 , 0 , 126.728
0.00330992 , 98.7367 , 131.423 , -0.196487 , 0 , 121.386
0.00271384 , 99.9733 , 129.837 , -0.181279 , 0 , 117.541
0.002886 , 101.013 , 128.107 , -0.17056 , 0 , 114.53
0.00339896 , 101.89 , 126.273 , -0.165239 , 0 , 112.065
0.00301336 , 103.047 , 124.577 , -0.163884 , 0 , 110.228
0.00282432 , 103.723 , 122.69 , -0.165168 , 0 , 108.49
0.00212672 , 104.707 , 120.86 , -0.167877 , 0 , 107.129
0.00383096 , 106.043 , 119.34 , -0.175533 , 0 , 106.198
0.00291672 , 107.403 , 117.863 , -0.184146 , 0 , 105.502
0.0052692 , 108.813 , 116.423 , -0.197674 , 0 , 104.854
0.00432872 , 110.347 , 115.043 , -0.211141 , 0 , 104.476
0.00613976 , 111.947 , 113.747 , -0.227656 , 0 , 104.234
0.00407376 , 113.41 , 112.383 , -0.239439 , 0 , 104.185
0.00376464 , 114.54 , 110.703 , -0.246611 , 0 , 103.998
0.004148 , 115.917 , 109.243 , -0.252205 , 0 , 104.184
0.00458312 , 117.14 , 107.657 , -0.25713 , 0 , 104.327
0.00479936 , 118.643 , 106.3 , -0.262011 , 0 , 104.789
0.0045104 , 120.247 , 105.08 , -0.266214 , 0 , 105.444
0.00522928 , 121.903 , 103.907 , -0.272395 , 0 , 106.129
0.00516448 , 123.537 , 102.697 , -0.279441 , 0 , 106.772
0.0042064 , 125.157 , 101.517 , -0.284451 , 0 , 107.48
0.00579432 , 126.863 , 100.377 , -0.29353 , 0 , 108.188
0.00384584 , 128.54 , 99.2433 , -0.298855 , 0 , 108.969
0.00372768 , 130.24 , 98.15 , -0.302654 , 0 , 109.838
0.0030232 , 131.91 , 97.0133 , -0.304533 , 0 , 110.684
0.00324592 , 133.59 , 95.9133 , -0.307057 , 0 , 111.555
0.00364368 , 135.31 , 94.8533 , -0.311899 , 0 , 112.453
0.00410264 , 137.077 , 93.8367 , -0.319804 , 0 , 113.418
0.00483568 , 138.78 , 92.72 , -0.331515 , 0 , 114.347
0.00343792 , 140.537 , 91.76 , -0.340733 , 0 , 115.565
0.0055584 , 142.39 , 90.9233 , -0.355994 , 0 , 116.991
0.00599992 , 144.157 , 89.9233 , -0.374374 , 0 , 118.341
0.00574504 , 146.043 , 89.1833 , -0.391841 , 0 , 120.142
0.00716528 , 147.873 , 88.35 , -0.412036 , 0 , 122.033
0.00816144 , 149.8 , 87.71 , -0.434628 , 0 , 124.277
0.00823864 , 151.737 , 87.0867 , -0.455288 , 0 , 126.721
0.00504872 , 153.677 , 86.59 , -0.46048 , 0 , 129.407
0.00550472 , 155.64 , 86.0967 , -0.459559 , 0 , 132.018
0.00527552 , 157.62 , 85.73 , -0.454732 , 0 , 134.32
0.00586776 , 159.61 , 85.4133 , -0.450499 , 0 , 136.248
0.00593776 , 161.607 , 85.2867 , -0.448237 , 0 , 138.024
0.00407312 , 163.623 , 85.34 , -0.442715 , 0 , 139.727
0.00754768 , 165.647 , 85.4367 , -0.452667 , 0 , 141.461
0.00707816 , 167.633 , 85.7433 , -0.469539 , 0 , 143.296
0.00672416 , 169.64 , 86.0233 , -0.489001 , 0 , 145.418
0.00876784 , 171.563 , 86.5833 , -0.517861 , 0 , 148.185
0.00404968 , 173.49 , 87.1267 , -0.530731 , 0 , 150.992
0.00546776 , 175.413 , 87.7833 , -0.541355 , 0 , 154.091
0.00602256 , 177.32 , 88.45 , -0.551403 , 0 , 156.801
0.00725144 , 179.15 , 89.2667 , -0.56252 , 0 , 159.32
0.00595904 , 180.963 , 90.17 , -0.566511 , 0 , 161.562
0.00725632 , 182.72 , 91.1433 , -0.571628 , 0 , 163.658
0.00697112 , 184.327 , 92.35 , -0.575154 , 0 , 165.458
0.00752712 , 186.063 , 93.3533 , -0.579777 , 0 , 166.766
0.0060788 , 187.71 , 94.5167 , -0.579494 , 0 , 167.84
0.00807248 , 189.367 , 95.65 , -0.586199 , 0 , 168.775
0.00659504 , 191.13 , 96.69 , -0.590854 , 0 , 169.267
0.006886 , 192.807 , 97.8033 , -0.596892 , 0 , 169.838
0.0068644 , 194.45 , 98.95 , -0.604759 , 0 , 170.331
0.00677016 , 196.04 , 100.213 , -0.613476 , 0 , 170.828
0.0060248 , 197.477 , 101.61 , -0.619661 , 0 , 171.315
0.00720032 , 198.727 , 103.207 , -0.628973 , 0 , 171.901
0.00585728 , 199.947 , 104.81 , -0.633247 , 0 , 172.16
0.0068056 , 201.397 , 106.19 , -0.63908 , 0 , 172.187
0.00618632 , 202.897 , 107.52 , -0.643382 , 0 , 171.903
0.00648088 , 204.503 , 108.727 , -0.648873 , 0 , 171.444
0.0051388 , 205.997 , 110.063 , -0.650797 , 0 , 170.933
0.00505064 , 207.417 , 111.473 , -0.652614 , 0 , 170.45
0.00493952 , 208.68 , 113.03 , -0.655428 , 0 , 169.923
0.0056952 , 209.97 , 114.56 , -0.662565 , 0 , 169.316
0.00555368 , 211.413 , 115.957 , -0.671871 , 0 , 168.618
0.00651696 , 212.61 , 117.587 , -0.685644 , 0 , 168.274
0.00612424 , 213.7 , 119.283 , -0.698688 , 0 , 167.987
0.00550064 , 214.74 , 121.013 , -0.707783 , 0 , 167.748
0.00522736 , 215.687 , 122.797 , -0.712928 , 0 , 167.427
0.0053208 , 216.757 , 124.497 , -0.715629 , 0 , 166.766
0.00587272 , 217.847 , 126.22 , -0.718222 , 0 , 165.84
0.00578168 , 219.053 , 127.83 , -0.72008 , 0 , 164.625
0.00522448 , 220.117 , 129.527 , -0.719978 , 0 , 163.43
0.0053592 , 221.37 , 131.093 , -0.721264 , 0 , 162.195
0.0040764 , 222.297 , 132.9 , -0.719841 , 0 , 161.107
0.00484024 , 223.39 , 134.583 , -0.722134 , 0 , 160.078
0.00406984 , 224.507 , 136.247 , -0.725033 , 0 , 159.063
0.00451496 , 225.75 , 137.85 , -0.731629 , 0 , 158.251
0.00440936 , 227.633 , 138.553 , -0.742011 , 0 , 157.004
0.004318 , 229.45 , 137.703 , -0.75487 , 0 , 154.871
0.00526672 , 231.147 , 136.63 , -0.772561 , 0 , 153.17
0.00364584 , 232.537 , 135.163 , -0.786268 , 0 , 151.551
0.00320624 , 233.557 , 133.423 , -0.796084 , 0 , 150.213
0.00395624 , 234.583 , 131.663 , -0.805541 , 0 , 149.115
0.00407256 , 235.58 , 129.91 , -0.813244 , 0 , 148.007
0.00512776 , 236.857 , 128.357 , -0.821933 , 0 , 147.23
0.00436872 , 238.017 , 126.673 , -0.827703 , 0 , 146.379
0.00324384 , 239.457 , 125.243 , -0.829777 , 0 , 145.962
0.00408712 , 240.737 , 123.683 , -0.833118 , 0 , 145.448
0.002416 , 242.21 , 122.27 , -0.833754 , 0 , 144.931
0.004324 , 243.717 , 120.93 , -0.839651 , 0 , 144.616
0.0029684 , 245.04 , 119.36 , -0.845086 , 0 , 144.054
0.00684192 , 246.337 , 117.82 , -0.859712 , 0 , 143.872
0.00760008 , 247.717 , 116.367 , -0.877585 , 0 , 143.859
0.00646296 , 249.073 , 114.89 , -0.891666 , 0 , 144.183
0.00408816 , 250.597 , 113.54 , -0.898731 , 0 , 145.087
0.00547088 , 252.033 , 112.123 , -0.904028 , 0 , 145.765
0.00495832 , 253.623 , 110.89 , -0.906086 , 0 , 145.769
0.00556608 , 255.45 , 110.003 , -0.906935 , 0 , 145.536
0.00503856 , 257.123 , 108.887 , -0.906407 , 0 , 144.798
0.00277232 , 258.933 , 107.923 , -0.903026 , 0 , 144.111
0.00421632 , 260.66 , 106.907 , -0.903167 , 0 , 143.522
0.00363488 , 262.357 , 105.747 , -0.906259 , 0 , 142.87
0.00323336 , 264.097 , 104.723 , -0.912111 , 0 , 142.805
0.00410072 , 265.69 , 103.473 , -0.921709 , 0 , 143.308
0.00519344 , 267.443 , 102.423 , -0.934091 , 0 , 144.619
0.00584432 , 269.253 , 101.52 , -0.946535 , 0 , 146.556
0.0055504 , 271.127 , 100.74 , -0.956601 , 0 , 149.069
0.00576592 , 273.067 , 100.197 , -0.964106 , 0 , 151.902
0.00457888 , 274.97 , 99.5 , -0.968303 , 0 , 154.049
0.00528392 , 276.92 , 99.0467 , -0.970599 , 0 , 155.576
0.00770384 , 278.973 , 98.83 , -0.972725 , 0 , 156.408
0.00691664 , 280.987 , 98.83 , -0.973881 , 0 , 156.578
0.00484504 , 282.993 , 98.7433 , -0.973749 , 0 , 156.476
0.00898952 , 284.997 , 98.7233 , -0.975731 , 0 , 156.761
0.0060864 , 287.02 , 98.6967 , -0.977575 , 0 , 157.033
0.0060076 , 289.03 , 98.7433 , -0.979755 , 0 , 157.901
0.00505368 , 291.037 , 98.6033 , -0.982092 , 0 , 159.519
0.00364768 , 293.04 , 98.81 , -0.984137 , 0 , 161.56
0.00589056 , 295.06 , 98.9133 , -0.986651 , 0 , 163.692
