0.0040044 , 9.09667 , 74.32 , -0.437894 , 0 , 73.8104
0.00418104 , 10.92 , 73.47 , -0.0115557 , 0 , 101.105
0.00298336 , 12.9333 , 73.5067 , -0.00137275 , 0 , 110.896
0.00504112 , 14.8 , 74.2867 , -0.000690311 , 3.55562 , 107.18
0.00594992 , 16.73 , 74.9033 , -0.000570595 , 10.8807 , 104.12
0.00552048 , 18.6633 , 75.62 , -0.00055629 , 16.1874 , 102.407
0.00741432 , 20.6 , 76.25 , -0.000565588 , 18.7634 , 99.4233
0 , 22.4 , 77.1367 , -0.0242341 , 0 , 80.2452
0.014128 , 24.3433 , 77.71 , -0.00140175 , 18.882 , 94.1923
0.00604288 , 26.23 , 78.4567 , -0.000485897 , 53.7301 , 99.0386
0.0037156 , 28.1433 , 79.1933 , -0.000381947 , 32.934 , 96.8329
0.00454048 , 29.9933 , 79.9633 , -0.000346184 , 17.9905 , 96.486
0.00394408 , 31.8633 , 80.6733 , -0.000353038 , 12.0396 , 96.6465
0.00404608 , 33.68 , 81.5433 , -0.000391632 , 9.20723 , 95.6551
0.00354072 , 35.4733 , 82.4367 , -0.000446409 , 6.5923 , 93.9668
0.00439408 , 37.3067 , 83.3567 , -0.000509322 , 4.81716 , 92.3227
0.00391232 , 39.0933 , 84.3467 , -0.000574261 , 3.353 , 91.2011
0.00510552 , 40.8233 , 85.3667 , -0.000642359 , 2.8385 , 90.4899
0.00373752 , 42.6133 , 86.28 , -0.000707656 , 2.1543 , 90.1542
0.00453472 , 44.3867 , 87.3933 , -0.000774831 , 2.05115 , 90.2613
0.00439208 , 46.14 , 88.4167 , -0.000845969 , 2.08729 , 90.5265
0.0040976 , 47.8533 , 89.4633 , -0.000918746 , 2.02062 , 91.0002
0.00409336 , 49.5533 , 90.6267 , -0.000997633 , 2.04265 , 91.7137
0.00404488 , 51.25 , 91.7033 , -0.00108489 , 2.11253 , 92.4339
0.00444336 , 52.95 , 92.84 , -0.00118631 , 2.33001 , 93.2648
0.00402616 , 54.55 , 94.0967 , -0.00129998 , 2.25007 , 94.2984
0.0038784 , 56.2 , 95.2467 , -0.00142881 , 2.12421 , 95.2649
0.00398112 , 57.7633 , 96.54 , -0.00158128 , 1.99829 , 96.4003
0.00376312 , 59.4233 , 97.6633 , -0.00175983 , 1.83159 , 97.4082
0.0030352 , 60.8967 , 99.0767 , -0.00196287 , 1.20538 , 98.7568
0.00467272 , 62.6167 , 100.237 , -0.0022333 , 1.43599 , 99.7898
0.00287736 , 64.24 , 101.417 , -0.00254101 , 0.694109 , 100.989
0.00418768 , 65.7967 , 102.683 , -0.00293982 , 0.280271 , 102.195
0.00327184 , 67.5567 , 103.707 , -0.00343496 , 0 , 103.278
0.00350952 , 69.0567 , 105.063 , -0.00406921 , 0 , 104.689
0.00346184 , 70.69 , 106.253 , -0.00490698 , 0 , 106.003
0.00355656 , 72.16 , 107.62 , -0.00603342 , 0 , 107.549
0.00347368 , 73.58 , 109.05 , -0.00757542 , 0 , 109.253
0.00338 , 74.8733 , 110.6 , -0.00972709 , 0 , 111.195
0.00376688 , 76.4567 , 111.867 , -0.0128832 , 0 , 113.034
0.00323792 , 78.01 , 113.14 , -0.017504 , 0 , 115.141
0.00302304 , 79.4867 , 114.537 , -0.0243963 , 0 , 117.66
0.00329376 , 80.78 , 116.063 , -0.0349155 , 0 , 120.661
0.00271584 , 82.12 , 117.583 , -0.0504546 , 0 , 124.143
0.00313152 , 83.4067 , 119.12 , -0.073023 , 0 , 128.129
0.00374632 , 84.9367 , 120.447 , -0.104386 , 0 , 132.443
0.00367464 , 86.2667 , 121.95 , -0.143173 , 0 , 137.326
0.00333808 , 87.7167 , 123.39 , -0.184798 , 0 , 142.285
0.0040132 , 89.34 , 124.577 , -0.225459 , 0 , 146.645
0.0040148 , 90.65 , 126.1 , -0.25943 , 0 , 150.363
0.00369512 , 92.2767 , 127.283 , -0.282836 , 0 , 152.256
0.0028476 , 93.7567 , 128.647 , -0.29307 , 0 , 152.37
0.00362256 , 95.1267 , 130.163 , -0.294422 , 0 , 150.465
0.00214928 , 96.4833 , 131.67 , -0.284106 , 0 , 146.637
0.00380544 , 97.75 , 133.227 , -0.270391 , 0 , 141.596
0.00240944 , 99.02 , 134.797 , -0.250503 , 0 , 136.382
0.00245512 , 100.513 , 136.143 , -0.229306 , 0 , 131.711
0.00301568 , 102.07 , 137.457 , -0.211749 , 0 , 128.175
0.00253976 , 104.02 , 137.93 , -0.198341 , 0 , 125.093
0.00307888 , 106.003 , 137.567 , -0.191316 , 0 , 122.223
0.00241744 , 107.553 , 136.27 , -0.188265 , 0 , 119.256
0.00283336 , 109.277 , 135.253 , -0.19041 , 0 , 117.138
0.00268536 , 110.8 , 133.89 , -0.196097 , 0 , 115.105
0.00311792 , 111.93 , 132.23 , -0.204595 , 0 , 113.109
0.00331736 , 113.053 , 130.563 , -0.214808 , 0 , 111.466
0.007566 , 114.277 , 128.977 , -0.234593 , 0 , 110.004
0.00533544 , 115.33 , 127.217 , -0.251297 , 0 , 108.821
0.00375128 , 116.493 , 125.58 , -0.260883 , 0 , 108.227
0.00363752 , 117.777 , 123.96 , -0.266545 , 0 , 107.991
0.00294 , 118.95 , 122.337 , -0.26801 , 0 , 108.023
0.00405096 , 120.237 , 120.797 , -0.270493 , 0 , 108.26
0.00448232 , 121.583 , 119.317 , -0.274496 , 0 , 108.645
0.0037764 , 122.827 , 117.67 , -0.277113 , 0 , 108.974
0.00513392 , 124.233 , 116.233 , -0.283608 , 0 , 109.495
0.00482144 , 125.647 , 114.817 , -0.291169 , 0 , 110.028
0.00444696 , 127.05 , 113.377 , -0.298195 , 0 , 110.555
0.00462944 , 128.407 , 111.877 , -0.305597 , 0 , 111.024
0.00438752 , 129.787 , 110.393 , -0.312376 , 0 , 111.541
0.00358128 , 131.31 , 109.053 , -0.316727 , 0 , 112.265
0.0045264 , 132.887 , 107.77 , -0.323297 , 0 , 113.038
0.00521272 , 134.573 , 106.673 , -0.333122 , 0 , 113.986
0.00459064 , 136.103 , 105.283 , -0.341733 , 0 , 114.725
0.00377984 , 138.007 , 104.357 , -0.348115 , 0 , 116.052
0.00464304 , 139.737 , 103.247 , -0.356643 , 0 , 117.197
0.00374608 , 141.417 , 102.117 , -0.363052 , 0 , 118.355
0.00527216 , 143.15 , 101.077 , -0.373698 , 0 , 119.625
0.00529144 , 144.967 , 100.12 , -0.386031 , 0 , 121.022
0.00608264 , 146.65 , 99.0367 , -0.400778 , 0 , 122.393
0.0045636 , 148.39 , 98.0267 , -0.410486 , 0 , 123.982
0.00578776 , 150.22 , 96.8367 , -0.421958 , 0 , 125.52
