0.00667272 , 10.3933 , 70.1033 , -0.540956 , 0 , 100.613
0.00775736 , 11.3967 , 68.36 , -0.0114038 , 0 , 119.778
0.00698176 , 13.3933 , 67.97 , -0.00105217 , 0 , 123.31
0.00576328 , 15.4533 , 67.9833 , -0.000538558 , 15.9832 , 112.585
0.0076196 , 17.5 , 68.0067 , -0.000473291 , 18.3372 , 104.738
0.00650352 , 19.5167 , 68.2333 , -0.000483841 , 21.3218 , 100.257
0.00845216 , 21.4933 , 68.5533 , -0.00050655 , 22.6497 , 95.5037
0.0102073 , 23.4967 , 68.7433 , -0.000540048 , 22.0834 , 90.0149
0.0207505 , 25.48 , 69.2967 , -0.000610143 , 22.8982 , 84.8233
0 , 27.4867 , 69.56 , -0.0244506 , 0 , 74.4128
0.00952248 , 29.42 , 70.1 , -0.00134507 , 12.668 , 88.1435
0.00611224 , 31.4 , 70.5333 , -0.000461221 , 53.9652 , 92.314
0.00457184 , 33.3333 , 71.1067 , -0.000367999 , 36.302 , 89.6865
0.00591888 , 35.2533 , 71.71 , -0.000342458 , 22.1257 , 88.6476
0.00397696 , 37.1833 , 72.25 , -0.000354648 , 15.4616 , 88.2373
0.003732 , 39.0867 , 72.93 , -0.000395983 , 12.1175 , 86.8181
0.00463368 , 41.0033 , 73.6367 , -0.000457525 , 9.82261 , 84.7335
0.00396208 , 42.9433 , 74.28 , -0.000526428 , 7.61115 , 82.7374
0.00452944 , 44.8667 , 74.8867 , -0.000599056 , 6.26266 , 81.1156
0.00375832 , 46.73 , 75.6233 , -0.000672132 , 5.14452 , 80.1591
0.00496896 , 48.59 , 76.3767 , -0.000750631 , 4.93896 , 79.5459
0.00377408 , 50.4833 , 77.1433 , -0.000829786 , 4.50292 , 79.3487
0.00402656 , 52.35 , 77.9233 , -0.000912666 , 4.3268 , 79.3646
0.00464248 , 54.1933 , 78.8033 , -0.00100878 , 4.53967 , 79.628
0.0040484 , 56.0367 , 79.61 , -0.00111303 , 4.47295 , 79.9878
0.0047076 , 57.8 , 80.6233 , -0.00123569 , 4.56624 , 80.6029
0.00447048 , 59.5733 , 81.5733 , -0.0013783 , 4.53802 , 81.2499
0.0037208 , 61.3533 , 82.4933 , -0.00153741 , 4.13232 , 81.9525
0.00459616 , 63.1 , 83.5033 , -0.00173676 , 4.0809 , 82.7267
0.0045668 , 64.8567 , 84.4933 , -0.00198254 , 3.93943 , 83.5386
0.00552872 , 66.53 , 85.6167 , -0.00229985 , 3.86275 , 84.4683
0.00429216 , 68.31 , 86.53 , -0.00267804 , 3.10066 , 85.3037
0.00380768 , 70.04 , 87.6067 , -0.00313976 , 1.92109 , 86.3319
0.00386928 , 71.74 , 88.6633 , -0.00374031 , 0.82551 , 87.369
0.0040676 , 73.3933 , 89.7933 , -0.00454438 , 0 , 88.5244
0.00438016 , 75.0333 , 90.9933 , -0.00565439 , 0 , 89.8111
0.00304448 , 76.6833 , 92.1467 , -0.00712392 , 0 , 91.2102
0.00370144 , 78.24 , 93.4067 , -0.00924662 , 0 , 92.7924
0.00386936 , 79.9 , 94.5667 , -0.0124245 , 0 , 94.4876
0.00435016 , 81.42 , 95.8967 , -0.0173386 , 0 , 96.5835
