0.0038744 , 9.41 , 78.2633 , -0.470416 , 0 , 86.2904
0.00352872 , 11.2033 , 79.2 , -0.0111906 , 0 , 109.742
0.00183744 , 12.9033 , 80.29 , -0.00125054 , 0 , 120.156
0.00217408 , 14.72 , 81.16 , -0.000657618 , 10.6261 , 116.237
0.00364832 , 16.55 , 82.0467 , -0.000551254 , 13.6514 , 112.084
0.00466552 , 18.36 , 82.95 , -0.000530601 , 17.5374 , 109.348
0.00335808 , 20.1667 , 83.9333 , -0.000534534 , 17.985 , 106.208
0.00506392 , 21.94 , 84.9467 , -0.000561804 , 16.3229 , 102.723
0.00394248 , 23.8067 , 85.7567 , -0.000603467 , 12.7303 , 99.557
0.00497232 , 25.5533 , 86.76 , -0.000651509 , 9.07717 , 97.2804
0.00467248 , 27.3733 , 87.6367 , -0.000700474 , 5.86575 , 95.6717
0.00382232 , 29.0567 , 88.72 , -0.000742435 , 2.9852 , 94.9328
0.00385544 , 30.7533 , 89.7933 , -0.000780553 , 1.08708 , 94.6332
0.00274328 , 32.55 , 90.79 , -0.000812829 , 0 , 94.6671
0.0029656 , 34.15 , 91.9967 , -0.000844389 , 0 , 95.1187
0.00389504 , 35.87 , 93.07 , -0.000882745 , 0 , 95.5699
0.00469024 , 37.6367 , 94.0567 , -0.000928879 , 0 , 96.0443
0.00830512 , 39.3433 , 95.16 , -0.000999123 , 1.03153 , 96.5569
0.188437 , 41.0533 , 96.2567 , -0.00358388 , 64.8464 , 84.4488
0.0100474 , 42.6967 , 97.43 , -0.00449842 , 45.8402 , 92.0017
0.00444064 , 44.31 , 98.63 , -0.00363186 , 9.89285 , 94.6251
0.00305512 , 45.95 , 99.8067 , -0.00343329 , 0 , 97.2429
0.00355384 , 47.6333 , 100.933 , -0.00333044 , 0 , 99.1655
0.0028984 , 49.17 , 102.277 , -0.00333238 , 0 , 100.778
0.00303128 , 50.7967 , 103.463 , -0.00338218 , 0 , 102.109
0.00438864 , 52.46 , 104.623 , -0.00352743 , 0 , 103.419
0.00328728 , 54.0467 , 105.86 , -0.00371435 , 0 , 104.94
0.00373248 , 55.7133 , 107.003 , -0.00398356 , 0 , 106.345
0.00284536 , 57.35 , 108.2 , -0.00432485 , 0 , 107.863
0.00272736 , 58.9833 , 109.357 , -0.0047667 , 0 , 109.329
0.00253136 , 60.5867 , 110.613 , -0.00534618 , 0 , 110.914
0.00230368 , 62.28 , 111.723 , -0.00610071 , 0 , 112.386
0.00311184 , 63.87 , 113.027 , -0.00715622 , 0 , 114.051
0.00278072 , 65.4033 , 114.363 , -0.00856861 , 0 , 115.834
0.0032304 , 66.9067 , 115.7 , -0.0105299 , 0 , 117.674
0.00367584 , 68.3933 , 117.073 , -0.0133349 , 0 , 119.668
0.00334008 , 69.7933 , 118.523 , -0.0172746 , 0 , 121.907
0.00258696 , 71.3233 , 119.873 , -0.0227559 , 0 , 124.278
0.00281336 , 72.8567 , 121.223 , -0.0306767 , 0 , 126.881
0.00255248 , 74.4567 , 122.427 , -0.0419891 , 0 , 129.636
0.00297728 , 75.9167 , 123.803 , -0.0580591 , 0 , 132.815
0.00212952 , 77.6367 , 124.93 , -0.0792177 , 0 , 136.06
0.00240976 , 79.0667 , 126.363 , -0.105701 , 0 , 139.693
0.00267904 , 80.7133 , 127.52 , -0.136631 , 0 , 142.983
0.00286336 , 82.2467 , 128.827 , -0.16928 , 0 , 145.968
0.00273648 , 83.7133 , 130.22 , -0.199676 , 0 , 148.18
0.00301464 , 85.26 , 131.493 , -0.225386 , 0 , 149.012
0.003524 , 86.5933 , 133.07 , -0.245021 , 0 , 148.54
0.00296648 , 88.03 , 134.473 , -0.255522 , 0 , 146.292
0.00289992 , 89.4067 , 135.95 , -0.25715 , 0 , 142.762
0.00254056 , 90.92 , 137.313 , -0.250677 , 0 , 138.411
0.00219016 , 92.8767 , 137.83 , -0.238342 , 0 , 133.378
0.0025376 , 94.8033 , 138.367 , -0.22441 , 0 , 129.072
0.0025856 , 96.8133 , 138.053 , -0.211248 , 0 , 125.007
0.00268328 , 98.66 , 137.24 , -0.200691 , 0 , 121.532
0.0023364 , 100.317 , 136.117 , -0.193 , 0 , 118.679
0.0024828 , 101.46 , 134.427 , -0.188699 , 0 , 115.945
0.00350376 , 103.107 , 133.183 , -0.190258 , 0 , 114.14
0.00267048 , 104.467 , 131.717 , -0.193823 , 0 , 112.485
0.0029332 , 105.993 , 130.38 , -0.199998 , 0 , 111.237
0.0027076 , 107.363 , 128.903 , -0.207468 , 0 , 110.093
0.00219616 , 108.757 , 127.42 , -0.214718 , 0 , 109.202
0.00223648 , 110.183 , 125.967 , -0.222166 , 0 , 108.56
0.0025336 , 111.463 , 124.42 , -0.230065 , 0 , 108.006
0.00206192 , 112.807 , 122.927 , -0.236771 , 0 , 107.734
0.0026932 , 114.077 , 121.357 , -0.244078 , 0 , 107.524
0.00221976 , 115.563 , 119.983 , -0.250495 , 0 , 107.688
0.00313176 , 117.16 , 118.753 , -0.258886 , 0 , 108.047
0.00347904 , 118.727 , 117.48 , -0.268706 , 0 , 108.402
0.00415624 , 120.423 , 116.387 , -0.280635 , 0 , 108.962
0.00388544 , 122.01 , 114.98 , -0.291872 , 0 , 109.29
0.00312488 , 123.753 , 113.673 , -0.300335 , 0 , 109.855
0.00335816 , 125.307 , 112.397 , -0.307812 , 0 , 110.486
0.00286848 , 126.87 , 111.08 , -0.313044 , 0 , 111.15
0.00418048 , 128.25 , 109.607 , -0.320512 , 0 , 111.658
0.00340608 , 130.06 , 108.413 , -0.326826 , 0 , 112.558
0.00356808 , 131.77 , 107.36 , -0.33325 , 0 , 113.625
0.00333648 , 133.437 , 106.237 , -0.339218 , 0 , 114.644
0.00384464 , 135.26 , 105.407 , -0.347234 , 0 , 115.952
0.003974 , 137.087 , 104.557 , -0.356742 , 0 , 117.234
0.00323368 , 138.887 , 103.657 , -0.364473 , 0 , 118.523
0.00345904 , 140.72 , 102.7 , -0.372515 , 0 , 119.817
0.00385456 , 142.61 , 101.913 , -0.382326 , 0 , 121.301
0.00328216 , 144.583 , 101.013 , -0.390983 , 0 , 122.747
0.0048368 , 146.48 , 100.273 , -0.404414 , 0 , 124.394
0.00428088 , 148.383 , 99.5833 , -0.41732 , 0 , 126.155
0.00460056 , 150.173 , 98.67 , -0.430029 , 0 , 127.829
0.00457928 , 152.067 , 98.0133 , -0.442004 , 0 , 129.84
0.00340528 , 153.983 , 97.2733 , -0.448604 , 0 , 131.813
0.00308792 , 155.86 , 96.5367 , -0.451532 , 0 , 133.759
0.00408144 , 157.707 , 95.68 , -0.456577 , 0 , 135.47
0.00415352 , 159.637 , 94.99 , -0.462839 , 0 , 137.211
0.006584 , 161.517 , 94.2567 , -0.478544 , 0 , 138.918
0.00902312 , 163.417 , 93.53 , -0.506325 , 0 , 140.751
0.00604592 , 165.263 , 92.7567 , -0.52534 , 0 , 142.743
0.00273832 , 167.173 , 92.0367 , -0.527414 , 0 , 145.029
0.00405056 , 169.143 , 91.6467 , -0.528434 , 0 , 147.444
0.00281816 , 171.087 , 91.1367 , -0.523543 , 0 , 149.086
0.00253008 , 173.03 , 90.6333 , -0.515327 , 0 , 150.316
0.00294112 , 174.967 , 90.1333 , -0.509835 , 0 , 151.221
0.00331096 , 176.96 , 89.8233 , -0.510449 , 0 , 152.084
0.00376672 , 178.983 , 89.65 , -0.519222 , 0 , 153.059
0.00479832 , 181.01 , 89.4467 , -0.538656 , 0 , 154.23
0.0034028 , 183.007 , 89.16 , -0.558882 , 0 , 155.583
0.0039724 , 185.007 , 89.0333 , -0.582763 , 0 , 157.513
0.00361664 , 187.013 , 89.0767 , -0.606083 , 0 , 159.743
0.00586824 , 189.013 , 88.95 , -0.634809 , 0 , 162.026
0.00346248 , 191.037 , 88.9267 , -0.65249 , 0 , 164.241
0.00478272 , 193.05 , 88.94 , -0.667151 , 0 , 166.479
0.00465928 , 195.053 , 88.9533 , -0.676494 , 0 , 168.126
