0.00457008 , 9.63 , 74.32 , -0.421545 , 0 , 79.0737
0.00515136 , 11.6 , 73.93 , -0.010272 , 0 , 105.53
0.0043744 , 13.5633 , 74.4367 , -0.00117728 , 0 , 115.049
0.00406408 , 15.4933 , 75.0367 , -0.000594139 , 7.01082 , 110.166
0.00416432 , 17.4033 , 75.6733 , -0.000476629 , 11.1361 , 105.779
0.00416464 , 19.2967 , 76.3633 , -0.000438035 , 16.6705 , 103.279
0.00432528 , 21.1867 , 77.1533 , -0.000431597 , 19.0358 , 100.425
0.004136 , 23.0267 , 77.9467 , -0.000452459 , 17.5593 , 97.0802
0.0044184 , 24.9533 , 78.5633 , -0.000490785 , 14.1468 , 93.7406
0.00524808 , 26.8 , 79.3433 , -0.000538528 , 10.4979 , 91.1414
0.00488464 , 28.6533 , 80.2233 , -0.000587106 , 7.1445 , 89.3622
0.00534488 , 30.5167 , 81.02 , -0.000634104 , 4.81285 , 88.0624
0.00495592 , 32.2767 , 81.9867 , -0.000678003 , 3.06134 , 87.443
0.00488152 , 34.1067 , 82.84 , -0.000718743 , 2.02619 , 87.0672
0.00475288 , 35.7967 , 83.9867 , -0.000758588 , 1.372 , 87.2702
0.0035568 , 37.5433 , 85.0433 , -0.000794023 , 0.742392 , 87.6507
0.004482 , 39.29 , 86.06 , -0.000834405 , 0.853236 , 88.0621
0.00325136 , 41.0567 , 87.0333 , -0.000874758 , 0.741657 , 88.6328
0.00416824 , 42.65 , 88.2533 , -0.000922203 , 0.95138 , 89.4545
0.00427984 , 44.3667 , 89.2933 , -0.000978649 , 1.38576 , 90.1739
0.00313144 , 46.0333 , 90.4467 , -0.00103509 , 1.24485 , 91.1248
0.0039916 , 47.6633 , 91.6733 , -0.00110388 , 1.47639 , 92.1132
0.00430104 , 49.3833 , 92.81 , -0.00118801 , 1.90439 , 93.053
0.00459168 , 51.03 , 93.99 , -0.00128686 , 2.18826 , 94.0569
0.0047128 , 52.5367 , 95.3933 , -0.00140253 , 2.26439 , 95.3104
0.00534048 , 53.9333 , 96.8367 , -0.00154209 , 2.38435 , 96.5956
0.00518944 , 55.54 , 98.0933 , -0.00170514 , 2.44195 , 97.7494
0.00410792 , 57.1667 , 99.27 , -0.00188291 , 1.94095 , 98.8955
0.00440544 , 58.57 , 100.737 , -0.00209573 , 1.46603 , 100.305
0.00398256 , 60.1433 , 102.007 , -0.00234815 , 1.05478 , 101.57
0.0043832 , 61.6833 , 103.373 , -0.002662 , 0.723864 , 102.923
0.0032352 , 63.43 , 104.373 , -0.00302827 , 0.00816315 , 104.002
0.0038516 , 64.85 , 105.827 , -0.00349551 , 0 , 105.495
0.00367312 , 66.3233 , 107.213 , -0.00409111 , 0 , 106.983
0.00530472 , 67.94 , 108.493 , -0.00492829 , 0 , 108.347
0.00872744 , 69.3433 , 109.933 , -0.00624785 , 0 , 109.83
0.0152874 , 70.7733 , 111.36 , -0.00865138 , 1.10951 , 111.213
0 , 72.1367 , 112.823 , -0.045729 , 0 , 113.951
0.0136503 , 73.69 , 114.167 , -0.00412095 , 0 , 119.865
0.0072532 , 75.0767 , 115.617 , -0.0013788 , 28.2455 , 124.204
0.00428568 , 76.4367 , 117.117 , -0.00104746 , 28.0145 , 126.73
0.0047148 , 77.9067 , 118.487 , -0.00102818 , 19.7597 , 129.93
0.00391264 , 79.15 , 120.077 , -0.00117344 , 13.5963 , 133.197
0.00530536 , 80.52 , 121.543 , -0.00149077 , 9.82944 , 134.581
0.0041128 , 81.7533 , 123.18 , -0.00197425 , 5.18129 , 135.009
0.00441368 , 83.2167 , 124.573 , -0.00265685 , 1.09101 , 134.882
0.00492952 , 84.61 , 126.01 , -0.00363725 , 0 , 134.976
0.00404984 , 86.09 , 127.36 , -0.00500885 , 0 , 135.325
0.00427808 , 87.5967 , 128.713 , -0.00699967 , 0 , 135.935
0.00391304 , 88.8067 , 130.317 , -0.00990769 , 0 , 137.067
0.00458624 , 90.1433 , 131.843 , -0.0143089 , 0 , 138.395
0.00444032 , 91.2067 , 133.547 , -0.0209005 , 0 , 140.268
0.00457664 , 92.65 , 134.96 , -0.0307344 , 0 , 142.334
0.00414184 , 94.0333 , 136.45 , -0.0448153 , 0 , 145.036
0.0036012 , 95.7533 , 137.543 , -0.0637398 , 0 , 147.965
0.00442512 , 97.67 , 138.24 , -0.0883519 , 0 , 151.032
0.00358448 , 99.65 , 137.827 , -0.115923 , 0 , 153.45
0.00439048 , 100.767 , 136.16 , -0.143435 , 0 , 154.685
0.00424272 , 102.257 , 134.767 , -0.167145 , 0 , 156.03
0.00356752 , 103.343 , 133.043 , -0.18239 , 0 , 156.347
0.00319552 , 104.673 , 131.547 , -0.188755 , 0 , 155.82
0.00383232 , 105.893 , 129.947 , -0.189286 , 0 , 153.749
0.00358552 , 106.97 , 128.21 , -0.18469 , 0 , 150.033
0.00381544 , 108.02 , 126.483 , -0.177423 , 0 , 145.078
0.00310808 , 109.25 , 124.883 , -0.168133 , 0 , 139.561
0.00399936 , 110.63 , 123.37 , -0.160593 , 0 , 134.032
0.00375112 , 111.87 , 121.763 , -0.154312 , 0 , 128.849
0.00300952 , 113.107 , 120.157 , -0.148563 , 0 , 124.463
0.00257008 , 114.367 , 118.597 , -0.144049 , 0 , 121.003
0.00269832 , 115.557 , 116.953 , -0.141802 , 0 , 118.215
0.00463104 , 116.91 , 115.477 , -0.144724 , 0 , 116.125
0.00345768 , 118.293 , 114.01 , -0.148735 , 0 , 114.574
0.0034316 , 119.633 , 112.493 , -0.15357 , 0 , 113.371
0.0032888 , 120.947 , 110.92 , -0.158987 , 0 , 112.458
0.00300744 , 122.25 , 109.33 , -0.164255 , 0 , 111.798
0.00349264 , 123.57 , 107.773 , -0.170255 , 0 , 111.353
0.0039548 , 124.95 , 106.31 , -0.177232 , 0 , 111.147
0.00341704 , 126.553 , 105.03 , -0.183538 , 0 , 111.289
0.00469984 , 128.36 , 104.143 , -0.192263 , 0 , 111.842
0.00349288 , 130.09 , 103.103 , -0.199329 , 0 , 112.34
0.00363712 , 131.88 , 102.187 , -0.205865 , 0 , 112.987
0.00244048 , 133.653 , 101.087 , -0.209677 , 0 , 113.522
0.00277872 , 135.33 , 99.9767 , -0.213189 , 0 , 114.021
0.00284552 , 137.043 , 98.8733 , -0.217123 , 0 , 114.514
0.00302104 , 138.797 , 97.7733 , -0.221989 , 0 , 115.007
0.00366488 , 140.493 , 96.6633 , -0.229049 , 0 , 115.489
0.00201288 , 142.277 , 95.5767 , -0.233505 , 0 , 116.093
0.003272 , 143.92 , 94.4233 , -0.240249 , 0 , 116.615
0.003094 , 145.693 , 93.4967 , -0.248076 , 0 , 117.379
0.00241632 , 147.467 , 92.4033 , -0.2546 , 0 , 118.029
0.0034108 , 149.273 , 91.45 , -0.263503 , 0 , 118.834
0.00448688 , 151.063 , 90.5333 , -0.27628 , 0 , 119.691
0.00460488 , 152.863 , 89.66 , -0.290396 , 0 , 120.678
0.00454632 , 154.747 , 88.92 , -0.304225 , 0 , 121.926
0.005284 , 156.66 , 88.29 , -0.319349 , 0 , 123.368
0.00432624 , 158.59 , 87.7033 , -0.330863 , 0 , 124.923
0.0050076 , 160.557 , 87.1833 , -0.341922 , 0 , 126.565
0.00609464 , 162.503 , 86.6267 , -0.355271 , 0 , 128.154
0.00392056 , 164.457 , 86.1 , -0.361107 , 0 , 129.797
0.00409224 , 166.49 , 85.9233 , -0.364519 , 0 , 131.743
0.0031012 , 168.493 , 85.7433 , -0.364458 , 0 , 133.495
0.00289216 , 170.46 , 85.32 , -0.363397 , 0 , 134.831
0.00309728 , 172.5 , 85.2667 , -0.365079 , 0 , 136.357
0.0028756 , 174.52 , 85.36 , -0.369635 , 0 , 137.914
0.0030872 , 176.56 , 85.5267 , -0.378688 , 0 , 139.571
0.00362624 , 178.557 , 85.67 , -0.39359 , 0 , 141.33
0.0053608 , 180.503 , 86.1433 , -0.418238 , 0 , 143.629
0.00603144 , 182.467 , 86.6633 , -0.448813 , 0 , 146.315
0.00667776 , 184.43 , 87.1267 , -0.481849 , 0 , 149.424
0.00482256 , 186.307 , 87.88 , -0.505113 , 0 , 153.118
0.00334088 , 188.223 , 88.5067 , -0.514857 , 0 , 156.708
0.00406488 , 190.113 , 89.22 , -0.518991 , 0 , 159.944
0.00473944 , 191.983 , 90.01 , -0.520822 , 0 , 162.549
0.00497496 , 193.743 , 91.0467 , -0.520852 , 0 , 164.75
0.00683088 , 195.44 , 92.1333 , -0.527349 , 0 , 166.617
0.0092248 , 197.113 , 93.3167 , -0.546083 , 0 , 168.395
0.00703184 , 198.843 , 94.3633 , -0.560381 , 0 , 169.98
0.00578688 , 200.577 , 95.3833 , -0.568266 , 0 , 171.675
0.00508248 , 202.4 , 96.23 , -0.571956 , 0 , 172.957
0.00438632 , 204.203 , 97.1067 , -0.571628 , 0 , 173.74
0.00449384 , 205.97 , 98.0667 , -0.570953 , 0 , 174.142
0.0042984 , 207.61 , 99.25 , -0.57092 , 0 , 174.367
0.00712696 , 209.123 , 100.567 , -0.583988 , 0 , 174.625
0.00443368 , 210.613 , 101.97 , -0.592277 , 0 , 174.771
0.005566 , 212.023 , 103.393 , -0.604253 , 0 , 175.236
0.0066388 , 213.4 , 104.903 , -0.622394 , 0 , 175.73
0.00494224 , 214.68 , 106.463 , -0.634313 , 0 , 176.094
0.005038 , 215.99 , 107.98 , -0.642959 , 0 , 176.45
0.00513232 , 217.44 , 109.4 , -0.650153 , 0 , 176.445
0.00691144 , 218.837 , 110.84 , -0.6621 , 0 , 176.143
0.00517664 , 220.33 , 112.18 , -0.668048 , 0 , 175.435
0.00707792 , 221.64 , 113.76 , -0.678318 , 0 , 174.981
0.00735464 , 222.897 , 115.323 , -0.690392 , 0 , 174.206
0.00634896 , 224.237 , 116.833 , -0.69817 , 0 , 173.246
0.005804 , 225.507 , 118.393 , -0.702037 , 0 , 172.315
0.00547072 , 226.793 , 119.99 , -0.703565 , 0 , 171.209
0.00672392 , 228.177 , 121.51 , -0.709201 , 0 , 169.812
0.0072556 , 229.507 , 123.007 , -0.718297 , 0 , 168.229
0.00574976 , 230.733 , 124.61 , -0.723475 , 0 , 166.822
0.00580816 , 231.93 , 126.23 , -0.728424 , 0 , 165.683
0.00611576 , 233.193 , 127.847 , -0.735388 , 0 , 164.51
0.00626672 , 234.43 , 129.447 , -0.743661 , 0 , 163.251
0.00542088 , 235.723 , 131.037 , -0.749869 , 0 , 162.108
0.00737136 , 236.88 , 132.7 , -0.761823 , 0 , 161.179
0.0060092 , 238 , 134.41 , -0.7707 , 0 , 160.174
0.00659848 , 239.26 , 135.99 , -0.779716 , 0 , 159.266
0.00551784 , 240.663 , 137.433 , -0.785551 , 0 , 158.32
0.00538528 , 242.483 , 138.29 , -0.790772 , 0 , 157.033
0.0063252 , 244.423 , 137.73 , -0.799597 , 0 , 154.733
0.0062004 , 246.2 , 136.75 , -0.810092 , 0 , 152.415
0.0049592 , 247.633 , 135.353 , -0.818079 , 0 , 150.282
0.00462816 , 248.8 , 133.727 , -0.824729 , 0 , 148.566
0.00444968 , 250.043 , 132.143 , -0.831012 , 0 , 147.261
0.00545872 , 251.18 , 130.48 , -0.839499 , 0 , 146.085
0.00487912 , 252.413 , 128.877 , -0.847136 , 0 , 145.241
0.00654272 , 253.683 , 127.32 , -0.858183 , 0 , 144.83
0.00618392 , 254.83 , 125.627 , -0.868644 , 0 , 144.483
0.00632832 , 256.23 , 124.163 , -0.878509 , 0 , 144.655
0.00469264 , 257.427 , 122.53 , -0.884001 , 0 , 144.803
0.00623912 , 258.69 , 120.947 , -0.89025 , 0 , 145.054
0.00473024 , 260.153 , 119.503 , -0.893661 , 0 , 145.151
0.00380648 , 261.347 , 117.893 , -0.894013 , 0 , 144.93
0.00490784 , 262.907 , 116.553 , -0.896354 , 0 , 145.059
0.00422808 , 264.457 , 115.21 , -0.899408 , 0 , 144.928
0.0049116 , 266.087 , 114.03 , -0.90524 , 0 , 145.106
0.00544936 , 267.737 , 112.857 , -0.914069 , 0 , 145.687
0.00426544 , 269.243 , 111.53 , -0.922398 , 0 , 146.432
0.00380464 , 270.977 , 110.497 , -0.930158 , 0 , 147.889
0.00490888 , 272.603 , 109.317 , -0.938527 , 0 , 149.36
0.00428 , 274.303 , 108.23 , -0.945427 , 0 , 150.766
0.00397088 , 276.143 , 107.32 , -0.950762 , 0 , 152.261
0.00515016 , 277.897 , 106.343 , -0.955914 , 0 , 153.602
0.00497816 , 279.64 , 105.3 , -0.960146 , 0 , 154.547
0.00380424 , 281.427 , 104.38 , -0.96281 , 0 , 155.368
0.00530368 , 283.23 , 103.43 , -0.965894 , 0 , 156.184
0.00429896 , 285.083 , 102.593 , -0.968506 , 0 , 156.91
0.00481136 , 286.963 , 101.897 , -0.971336 , 0 , 157.73
0.00348184 , 288.813 , 101.09 , -0.973708 , 0 , 158.688
0.00490152 , 290.727 , 100.42 , -0.97676 , 0 , 159.964
