0.00582744 , 9.76333 , 67.7367 , -0.447724 , 0 , 85.0166
0.0045016 , 8.04 , 66.5733 , -0.00932154 , 0 , 106.154
0.00678824 , 8.85333 , 64.67 , -0.00101885 , 0.0350607 , 112.283
0.00832528 , 10.86 , 64.3033 , -0.000548899 , 15.5987 , 105.027
0.008606 , 12.7133 , 63.5467 , -0.000471383 , 18.5674 , 97.7044
0.00609696 , 14.75 , 63.3633 , -0.00045076 , 21.5406 , 92.9331
0.00617056 , 16.6767 , 62.73 , -0.000445306 , 22.2575 , 87.3624
0.00538488 , 18.68 , 62.6667 , -0.000457793 , 20.1846 , 82.1551
0.00645616 , 20.6867 , 62.4267 , -0.000484884 , 16.9565 , 77.2009
0.00520304 , 22.6967 , 62.24 , -0.000516802 , 12.9132 , 73.2146
0.0059316 , 24.7067 , 62.0367 , -0.00054878 , 9.70727 , 69.9868
0.00855992 , 26.7233 , 62.2733 , -0.000587314 , 8.18161 , 67.7961
0.0123206 , 28.7433 , 61.99 , -0.000635594 , 8.30372 , 65.4751
0.0164621 , 30.7633 , 62.0067 , -0.000697851 , 9.5287 , 63.7491
0 , 32.78 , 62.0567 , -0.0247408 , 0 , 68.673
0.0001096 , 34.78 , 61.92 , -0.00123224 , 0.361493 , 81.5857
0.00574568 , 36.7933 , 62.01 , -0.000416696 , 52.0948 , 85.2701
0.0041528 , 38.8167 , 61.9033 , -0.000337899 , 39.1187 , 81.8745
0.00457568 , 40.86 , 62.0533 , -0.000321299 , 25.4668 , 79.8516
0.00277288 , 42.8767 , 62.0067 , -0.000337332 , 18.6191 , 78.3621
0.003608 , 44.8967 , 61.95 , -0.000382364 , 15.5282 , 75.8576
0.00295344 , 46.9367 , 62.0367 , -0.000445217 , 12.7601 , 73.0036
0.00323312 , 48.9467 , 62.0233 , -0.000516176 , 10.6098 , 70.1939
0.00352544 , 50.96 , 61.8833 , -0.000592887 , 9.23878 , 67.7325
0.00370016 , 52.9533 , 62.0667 , -0.000674039 , 8.38422 , 66.1075
0.00295872 , 54.95 , 62.31 , -0.000756592 , 7.61402 , 65.0121
0.0035832 , 56.95 , 62.5033 , -0.000846475 , 7.41671 , 64.1508
0.00341944 , 58.9367 , 62.75 , -0.000945777 , 7.30294 , 63.6116
0.00332072 , 60.9467 , 63.07 , -0.00105608 , 7.18388 , 63.3301
0.00372944 , 62.9667 , 63.26 , -0.00118607 , 7.26381 , 63.0219
0.00377008 , 64.98 , 63.4667 , -0.00134027 , 7.26934 , 62.8338
0.0038016 , 66.9533 , 63.7967 , -0.00152516 , 7.11188 , 62.8377
0.002928 , 68.9367 , 64.1367 , -0.00174022 , 6.52647 , 62.9435
0.0039264 , 70.92 , 64.56 , -0.00201818 , 6.28479 , 63.1085
0.00363032 , 72.8967 , 65.0467 , -0.00237018 , 5.76857 , 63.4117
0.00271992 , 74.9 , 65.4967 , -0.00280035 , 4.62606 , 63.7459
0.00350616 , 76.8767 , 66.01 , -0.00338149 , 3.68591 , 64.132
0.00399904 , 78.8833 , 66.33 , -0.00418973 , 2.73625 , 64.3844
0.00376704 , 80.82 , 66.86 , -0.00530663 , 1.0975 , 64.9397
0.00352864 , 82.7933 , 67.3933 , -0.00689152 , 0 , 65.6109
0.00363648 , 84.7633 , 67.8667 , -0.00924769 , 0 , 66.3726
0.00354192 , 86.7133 , 68.5 , -0.0128677 , 0 , 67.5274
0.00326552 , 88.6533 , 69.0633 , -0.0185677 , 0 , 68.9422
