0.0041952 , 10.1133 , 72.16 , -0.38975 , 0 , 89.2896
0.0020764 , 11.43 , 70.65 , -0.00812158 , 0 , 109.311
0.0034324 , 13.43 , 70.6633 , -0.000972599 , 0 , 116.774
0.0027052 , 15.38 , 71.14 , -0.00053075 , 11.2522 , 110.741
0.00442824 , 17.3333 , 71.5833 , -0.000451833 , 15.9641 , 105.098
0.00513304 , 19.2533 , 72.2 , -0.000432462 , 20.8758 , 101.173
0.00687336 , 21.1833 , 72.7433 , -0.000439078 , 22.7196 , 96.8019
0.00845056 , 23.1633 , 73.3167 , -0.000473052 , 21.3899 , 92.2757
0.00494688 , 25.1133 , 73.8267 , -0.000516236 , 16.6196 , 88.4029
0.00402864 , 27.0367 , 74.38 , -0.000558197 , 11.6187 , 85.4043
0.00471936 , 29 , 74.95 , -0.000602365 , 8.08072 , 83.1952
0.00428512 , 30.89 , 75.63 , -0.00064373 , 5.3979 , 81.8085
0.00324048 , 32.75 , 76.3967 , -0.000678152 , 3.28447 , 81.0674
0.00340432 , 34.6267 , 77.1233 , -0.000710547 , 2.16713 , 80.6292
0.00567176 , 36.5133 , 77.9133 , -0.00075224 , 2.43484 , 80.4132
0.00353016 , 38.3633 , 78.6833 , -0.000788689 , 1.9987 , 80.5566
0.0044532 , 40.1467 , 79.6733 , -0.000827581 , 1.98604 , 80.972
0.00481656 , 41.97 , 80.5633 , -0.000874788 , 2.38611 , 81.4018
0.0060276 , 43.8233 , 81.4133 , -0.000932902 , 3.11732 , 81.8257
0.0064928 , 45.5867 , 82.3833 , -0.00100204 , 3.72935 , 82.4438
0.00820568 , 47.2933 , 83.45 , -0.00108999 , 4.60364 , 83.1386
0.00635904 , 49.0267 , 84.4867 , -0.00117877 , 4.5041 , 83.9998
0.0099808 , 50.7433 , 85.5567 , -0.00130418 , 5.54164 , 84.7012
0.00790248 , 52.4233 , 86.6567 , -0.00144008 , 5.55105 , 85.6778
0.00582208 , 54.2133 , 87.6833 , -0.00156847 , 4.53992 , 86.6673
0.00880288 , 55.9567 , 88.7233 , -0.00175431 , 5.03847 , 87.4859
0.00622272 , 57.5867 , 89.9267 , -0.00195381 , 4.45471 , 88.6943
0.00486864 , 59.3367 , 90.99 , -0.00216144 , 3.31475 , 89.7655
0.00553176 , 61.07 , 92.11 , -0.00242835 , 2.88885 , 90.8422
0.00934368 , 62.6933 , 93.3367 , -0.00284395 , 3.96481 , 91.8904
0.0119011 , 64.26 , 94.6267 , -0.00346133 , 5.32397 , 93.0104
0.0154477 , 65.9133 , 95.8167 , -0.00441387 , 6.8797 , 93.9858
0 , 67.5267 , 97.0833 , -0.0406228 , 0 , 100.698
0.0121718 , 69.04 , 98.44 , -0.00326848 , 0 , 108.468
0.00709984 , 70.6633 , 99.68 , -0.00107965 , 35.2856 , 112.388
0.00389784 , 72.22 , 100.967 , -0.000823885 , 32.3618 , 113.716
0.00387432 , 73.9033 , 102.147 , -0.000799298 , 22.5458 , 115.783
0.00341456 , 75.4067 , 103.477 , -0.00089696 , 16.2345 , 117.923
0.00424152 , 77.0233 , 104.71 , -0.00111264 , 12.3051 , 118.344
0.00514944 , 78.5533 , 106.023 , -0.00145125 , 8.69104 , 117.765
0.0042736 , 80.0433 , 107.393 , -0.0019075 , 4.59035 , 117.161
0.0043892 , 81.5433 , 108.75 , -0.00251779 , 1.137 , 116.859
0.00413216 , 82.8433 , 110.3 , -0.00334606 , 0 , 117.151
0.00481384 , 84.1 , 111.857 , -0.00451717 , 0 , 117.731
0.00449168 , 85.5867 , 113.213 , -0.00618309 , 0 , 118.42
0.00422424 , 86.94 , 114.723 , -0.00857621 , 0 , 119.534
0.00382312 , 88.31 , 116.217 , -0.0120646 , 0 , 120.953
0.0030464 , 89.7167 , 117.677 , -0.017136 , 0 , 122.731
0.00438216 , 90.9967 , 119.227 , -0.0249886 , 0 , 124.97
0.00447584 , 92.35 , 120.723 , -0.0369151 , 0 , 127.706
0.00459632 , 93.6967 , 122.257 , -0.0543139 , 0 , 131.094
0.00481672 , 95.2133 , 123.567 , -0.0783931 , 0 , 134.98
0.00436704 , 96.63 , 124.987 , -0.108133 , 0 , 139.685
0.00379856 , 98.11 , 126.39 , -0.140025 , 0 , 144.956
0.00351864 , 99.5433 , 127.81 , -0.169515 , 0 , 150.503
0.00371912 , 100.777 , 129.39 , -0.193071 , 0 , 155.965
0.00419512 , 102.053 , 130.93 , -0.209337 , 0 , 160.615
0.00376384 , 103.353 , 132.463 , -0.216672 , 0 , 163.982
0.00437808 , 104.793 , 133.867 , -0.218353 , 0 , 165.532
0.00369288 , 106.253 , 135.263 , -0.214643 , 0 , 165.051
0.00440288 , 107.627 , 136.737 , -0.20958 , 0 , 162.439
0.00298112 , 109.52 , 137.413 , -0.201536 , 0 , 157.158
0.00360824 , 111.46 , 136.863 , -0.193852 , 0 , 149.611
0.00355328 , 113.127 , 135.697 , -0.186278 , 0 , 141.568
0.00260616 , 114.957 , 134.85 , -0.177759 , 0 , 134.963
0.00379288 , 115.803 , 133.023 , -0.171145 , 0 , 128.827
0.00273776 , 116.933 , 131.34 , -0.164984 , 0 , 124.387
0.00415152 , 118.103 , 129.693 , -0.163104 , 0 , 121.074
0.00333968 , 119.04 , 127.893 , -0.162753 , 0 , 118.465
0.00362416 , 120.197 , 126.24 , -0.164724 , 0 , 116.602
0.0034648 , 121.477 , 124.633 , -0.168527 , 0 , 115.241
