0.00419448 , 9.79333 , 64.4767 , -0.364664 , 0 , 70.0145
0.0029804 , 8.63 , 62.73 , -0.00765821 , 0 , 93.0076
0.00324552 , 10.0267 , 61.2667 , -0.000949472 , 0.578716 , 103.055
0.00331456 , 11.3267 , 59.7333 , -0.000507653 , 12.2163 , 97.4493
0.00252368 , 13.2 , 59.0067 , -0.000402272 , 16.2247 , 91.254
0.00383984 , 14.82 , 57.7967 , -0.000358313 , 21.5236 , 85.6875
0.00278408 , 16.7867 , 57.4267 , -0.000349402 , 22.6828 , 80.7481
0.00374928 , 18.7533 , 56.9967 , -0.000365913 , 20.437 , 75.5677
0.00235832 , 20.74 , 56.7267 , -0.000394017 , 15.9674 , 71.0769
0.003974 , 22.6667 , 56.1633 , -0.000426114 , 12.1952 , 66.9184
0.00432992 , 24.67 , 55.9867 , -0.00045982 , 9.30838 , 63.9192
0.00656208 , 26.6233 , 55.38 , -0.000494331 , 7.91227 , 60.9903
0.00733248 , 28.6167 , 54.9467 , -0.000529081 , 7.22325 , 58.7538
0.00590912 , 30.6167 , 54.6867 , -0.000556737 , 6.28496 , 57.1883
0.004 , 32.6233 , 54.61 , -0.000575811 , 5.21678 , 56.19
0.00269136 , 34.61 , 54.2667 , -0.00058955 , 4.48794 , 55.1694
0.00430576 , 36.6167 , 54.0933 , -0.000609308 , 4.94984 , 54.3645
0.00497736 , 38.64 , 54 , -0.000635535 , 5.77551 , 53.7557
0.00532824 , 40.62 , 53.7067 , -0.0006648 , 6.50337 , 53.0203
0.0039072 , 42.6167 , 53.4267 , -0.000691831 , 6.65048 , 52.4534
0.00442096 , 44.6233 , 53.3367 , -0.000723153 , 7.03144 , 52.0692
0.00639432 , 46.6533 , 53.2733 , -0.00076887 , 8.13506 , 51.6547
0.00566072 , 48.6533 , 53.1633 , -0.00081864 , 8.66129 , 51.3204
0.0070024 , 50.6633 , 53.17 , -0.000879735 , 9.36381 , 51.0468
0.00608248 , 52.6833 , 53.2667 , -0.000947118 , 9.5965 , 50.9779
0.00791016 , 54.69 , 53.4667 , -0.00103384 , 10.251 , 50.9217
0.00523672 , 56.71 , 53.67 , -0.00112039 , 9.86072 , 51.0773
0.00457632 , 58.7267 , 53.87 , -0.0012112 , 9.25095 , 51.2037
0.0049444 , 60.72 , 54.0367 , -0.00132486 , 9.18283 , 51.259
0.00616776 , 62.74 , 54.0533 , -0.0014742 , 9.63146 , 51.1186
0.00712864 , 64.7433 , 54.2933 , -0.00166935 , 10.1292 , 51.1949
0 , 66.78 , 54.4167 , -0.032958 , 0 , 65.7142
0.0014224 , 68.77 , 54.69 , -0.00196829 , 0 , 75.3147
0.00569072 , 70.77 , 55.0267 , -0.000619382 , 46.2559 , 76.6623
0.00504464 , 72.78 , 55.4167 , -0.000492513 , 45.4769 , 74.6692
0.0035512 , 74.7833 , 55.7333 , -0.000493169 , 33.9204 , 73.2163
0.00480384 , 76.79 , 56.0467 , -0.000563651 , 27.2423 , 72.0163
0.00431912 , 78.7467 , 56.49 , -0.000701815 , 22.3741 , 70.053
0.00343096 , 80.7333 , 56.7833 , -0.000897646 , 17.7218 , 67.4851
0.00348376 , 82.7067 , 57.2133 , -0.0011588 , 13.7866 , 65.3004
0.00444392 , 84.67 , 57.8667 , -0.00151548 , 10.9417 , 63.8547
0.00382968 , 86.6067 , 58.37 , -0.00199172 , 8.21506 , 62.8423
0.003676 , 88.5167 , 59.05 , -0.00264242 , 5.65406 , 62.4412
0.00423584 , 90.4667 , 59.4967 , -0.00358373 , 3.50183 , 62.107
0.00307696 , 92.34 , 60.2733 , -0.00492623 , 0.559589 , 62.419
0.00370776 , 94.2667 , 60.9667 , -0.00697032 , 0 , 62.8612
0.0041108 , 96.17 , 61.5933 , -0.0102259 , 0 , 63.5503
0.00377928 , 98.0867 , 62.17 , -0.0154562 , 0 , 64.6189
0.00378968 , 99.97 , 62.9033 , -0.0240795 , 0 , 66.3944
0.00429104 , 101.803 , 63.7433 , -0.0385897 , 0 , 69.0122
0.00433656 , 103.637 , 64.5467 , -0.0623272 , 0 , 72.595
0.00377992 , 105.483 , 65.3433 , -0.0981681 , 0 , 77.4469
0.00379328 , 107.323 , 66.2167 , -0.147322 , 0 , 83.8484
0.00463832 , 109.157 , 67.0433 , -0.208011 , 0 , 91.7717
0.003314 , 110.95 , 67.99 , -0.267973 , 0 , 101.289
0.00387888 , 112.75 , 68.8733 , -0.318533 , 0 , 111.698
0.004006 , 114.523 , 69.87 , -0.352536 , 0 , 122.457
0.00412752 , 116.337 , 70.7567 , -0.367188 , 0 , 132.465
0.0042968 , 118.107 , 71.7367 , -0.365056 , 0 , 141.152
0.004224 , 119.813 , 72.82 , -0.351105 , 0 , 148.029
0.00354536 , 121.623 , 73.6833 , -0.330496 , 0 , 152.654
0.0038772 , 123.483 , 74.55 , -0.312112 , 0 , 155.479
0.00414376 , 125.197 , 75.5833 , -0.300601 , 0 , 156.961
0.0042292 , 126.933 , 76.6367 , -0.297193 , 0 , 157.29
0.00397 , 128.63 , 77.7333 , -0.300717 , 0 , 156.584
0.00458184 , 130.34 , 78.7733 , -0.311859 , 0 , 154.57
0.00358456 , 132.117 , 79.8133 , -0.32496 , 0 , 150.843
0.00442304 , 133.727 , 81.0133 , -0.340222 , 0 , 145.499
0.00401776 , 135.397 , 82.12 , -0.35189 , 0 , 138.913
0.00397048 , 137.05 , 83.26 , -0.356316 , 0 , 132.62
0.0033204 , 138.693 , 84.4133 , -0.350453 , 0 , 127.815
0.00389976 , 140.36 , 85.61 , -0.339053 , 0 , 124.941
0.0039804 , 141.883 , 86.94 , -0.32519 , 0 , 123.699
0.00414264 , 143.483 , 88.1533 , -0.312674 , 0 , 123.34
