0.00714072 , 9.44333 , 81.5267 , -0.502675 , 0 , 121.071
0.00760928 , 7.66333 , 80.58 , -0.0108468 , 0 , 138.934
0.00798776 , 8.85667 , 82.19 , -0.0011045 , 0 , 141.942
0.00774752 , 10.53 , 83.29 , -0.000560462 , 1.42291 , 128.827
0.00889328 , 11.9533 , 84.7067 , -0.000493646 , 9.2366 , 121.276
0.00674768 , 13.5333 , 85.9733 , -0.00052923 , 13.5621 , 118.495
0.00676224 , 15.06 , 87.28 , -0.000588417 , 13.8664 , 115.914
0.00563464 , 16.6933 , 88.4433 , -0.000636935 , 11.7324 , 112.262
0.00632224 , 18.3233 , 89.6467 , -0.000671238 , 9.40646 , 108.495
0.00578336 , 19.9533 , 90.8367 , -0.000702143 , 6.8224 , 105.421
0.00609584 , 21.54 , 92.1133 , -0.00073427 , 4.36894 , 103.292
0.0122194 , 22.96 , 93.5433 , -0.000789553 , 4.18164 , 101.807
0.0220834 , 24.4 , 94.94 , -0.000894338 , 7.02155 , 100.531
0 , 25.8 , 96.42 , -0.0274309 , 0 , 96.3583
0.00025944 , 27.2467 , 97.8233 , -0.00150666 , 0 , 109.799
0.0089008 , 28.6767 , 99.26 , -0.000538379 , 43.2249 , 116.895
0.005364 , 30.15 , 100.687 , -0.000438184 , 29.1682 , 116.686
0.00587936 , 31.6167 , 102.13 , -0.000409871 , 15.3794 , 117.488
0.00309008 , 33.0033 , 103.577 , -0.000421375 , 8.18262 , 119.042
0.00354672 , 34.4033 , 105.017 , -0.00046739 , 5.01867 , 119.25
0.00418448 , 35.8233 , 106.463 , -0.000537515 , 2.75179 , 118.548
0.00444 , 37.28 , 107.917 , -0.000617921 , 0.814271 , 117.748
0.00564648 , 38.6433 , 109.39 , -0.000705659 , 0 , 117.231
0.00455912 , 39.9933 , 110.88 , -0.00079155 , 0 , 117.219
0.0032236 , 41.1833 , 112.497 , -0.00086844 , 0 , 117.75
0.00321944 , 42.4833 , 114.09 , -0.000944585 , 0 , 118.521
0.00402096 , 43.6233 , 115.77 , -0.00102824 , 0 , 119.538
0.00350232 , 44.9067 , 117.327 , -0.00111398 , 0 , 120.625
0.00324872 , 46.3967 , 118.7 , -0.00120276 , 0 , 121.645
0.0033864 , 47.78 , 120.153 , -0.0013015 , 0 , 122.816
0.00295168 , 49.28 , 121.48 , -0.00140879 , 0 , 123.95
0.00319512 , 50.0833 , 123.35 , -0.00152898 , 0 , 125.634
0.003938 , 51.4367 , 124.823 , -0.00167495 , 0 , 126.942
0.004026 , 52.5533 , 126.497 , -0.00184518 , 0 , 128.489
0.0038896 , 53.9433 , 127.997 , -0.00204065 , 0 , 129.915
0.0046024 , 55.3133 , 129.497 , -0.00228205 , 0 , 131.339
0.00366512 , 56.6967 , 130.95 , -0.00255617 , 0 , 132.81
0.0035264 , 58.04 , 132.44 , -0.00287777 , 0 , 134.331
0.00323664 , 59.13 , 134.13 , -0.00326124 , 0 , 136.08
0.0037136 , 60.2267 , 135.813 , -0.00374138 , 0 , 137.822
0.00374712 , 61.4467 , 137.46 , -0.00434461 , 0 , 139.576
0.0036472 , 63.2433 , 138.383 , -0.00511107 , 0 , 140.686
0.00402736 , 65.2533 , 138.347 , -0.00612861 , 0 , 140.884
0.00388776 , 66.9867 , 137.293 , -0.00745833 , 0 , 140.11
0.00177472 , 68.3733 , 135.827 , -0.00903395 , 0 , 139.024
0.0031416 , 69.59 , 134.207 , -0.0111969 , 0 , 137.737
0.0019472 , 70.4033 , 132.367 , -0.0139532 , 0 , 136.36
0.0024612 , 71.6533 , 130.797 , -0.0176968 , 0 , 135.358
0.00237376 , 72.9367 , 129.21 , -0.0228292 , 0 , 134.537
0.00260072 , 73.8967 , 127.417 , -0.0298252 , 0 , 133.668
0.0027856 , 75.2533 , 125.93 , -0.039472 , 0 , 133.363
0.00302496 , 76.5267 , 124.377 , -0.05253 , 0 , 133.203
0.00400808 , 77.7567 , 122.783 , -0.0701226 , 0 , 133.168
0.00477968 , 79.14 , 121.297 , -0.0929038 , 0 , 133.362
0.00424248 , 80.6567 , 119.963 , -0.119134 , 0 , 133.726
0.006338 , 82.13 , 118.563 , -0.149741 , 0 , 133.735
0.00434768 , 83.6733 , 117.273 , -0.17766 , 0 , 133.462
0.0051464 , 85.19 , 115.93 , -0.201972 , 0 , 132.358
0.00519584 , 86.6267 , 114.503 , -0.220659 , 0 , 130.289
0.00661416 , 88.05 , 113.087 , -0.235086 , 0 , 127.278
0.00448152 , 89.6967 , 111.93 , -0.238894 , 0 , 123.872
0.00425904 , 91.1967 , 110.603 , -0.234548 , 0 , 119.888
0.00366952 , 92.6233 , 109.187 , -0.224304 , 0 , 115.807
0.0053108 , 94.2967 , 108.04 , -0.21543 , 0 , 112.22
