0.00488872 , 9.61333 , 73.6567 , -0.485763 , 0 , 112.085
0.00468216 , 11.3533 , 72.65 , -0.0100181 , 0 , 129.776
0.00507272 , 13.35 , 73.02 , -0.00104207 , 0 , 131.554
0.00591752 , 15.29 , 73.5267 , -0.000554115 , 11.1105 , 119.313
0.00539472 , 17.1867 , 74.1933 , -0.000499249 , 15.4251 , 111.361
0.00470792 , 19.0933 , 74.8467 , -0.000526577 , 18.2087 , 107.396
0.00584712 , 21.09 , 75.32 , -0.000567228 , 18.6534 , 103.181
0.00475128 , 22.9567 , 76.07 , -0.000600547 , 16.6562 , 98.6263
0.00533232 , 24.8867 , 76.67 , -0.000631392 , 14.0779 , 94.1423
0.00485288 , 26.81 , 77.27 , -0.000666171 , 10.9796 , 90.5247
0.00753216 , 28.6867 , 78.0533 , -0.000711292 , 8.82455 , 87.8659
0.0117261 , 30.5433 , 78.8433 , -0.000775695 , 8.2202 , 85.8471
0 , 32.34 , 79.7267 , -0.0268425 , 0 , 83.1913
0.0148123 , 34.2433 , 80.4667 , -0.00166857 , 13.7171 , 95.8712
0.0041064 , 36.08 , 81.2867 , -0.000562042 , 50.5159 , 100.48
0.00401432 , 37.9033 , 82.1667 , -0.000436872 , 33.8566 , 98.9969
0.00416952 , 39.75 , 83.0233 , -0.00040105 , 19.9438 , 99.1093
0.00367352 , 41.57 , 83.94 , -0.000415266 , 13.9523 , 99.6229
0.003842 , 43.3333 , 84.9133 , -0.000468075 , 10.8845 , 98.8248
0.0044128 , 45.0867 , 85.9067 , -0.000544995 , 8.40365 , 97.2312
0.00445088 , 46.8633 , 86.8967 , -0.000633806 , 6.22084 , 95.6867
0.00449992 , 48.6367 , 87.89 , -0.000728726 , 4.61329 , 94.5633
0.00486408 , 50.2533 , 89.12 , -0.000830382 , 3.59013 , 94.1254
0.00408736 , 51.9833 , 90.2 , -0.000934333 , 2.7481 , 93.9784
0.0046184 , 53.7133 , 91.3 , -0.00104749 , 2.45397 , 94.1165
0.004034 , 55.46 , 92.39 , -0.00116968 , 2.13225 , 94.5128
0.00360064 , 57 , 93.6867 , -0.00130081 , 1.62426 , 95.2866
0.00464824 , 58.6567 , 94.8333 , -0.00146016 , 1.80648 , 95.9667
0.00354352 , 60.4367 , 95.8667 , -0.00163811 , 1.55726 , 96.7014
0.00450776 , 62.0133 , 97.1233 , -0.00185642 , 1.48029 , 97.6488
0.00436176 , 63.6333 , 98.3167 , -0.00212285 , 1.32588 , 98.6165
0.00346472 , 65.22 , 99.5467 , -0.00243026 , 0.581389 , 99.704
0.0034512 , 66.9767 , 100.587 , -0.00280914 , 0 , 100.634
0.00414672 , 68.56 , 101.83 , -0.00330821 , 0 , 101.781
0.00324656 , 70.17 , 103.05 , -0.00392899 , 0 , 103.006
0.00306768 , 71.8067 , 104.207 , -0.00472748 , 0 , 104.217
0.00426136 , 73.3433 , 105.51 , -0.00585961 , 0 , 105.602
0.00340016 , 74.89 , 106.793 , -0.00738648 , 0 , 107.127
0.00392928 , 76.51 , 107.97 , -0.00957164 , 0 , 108.644
0.00369312 , 78.0533 , 109.283 , -0.0127507 , 0 , 110.505
0.00293192 , 79.41 , 110.773 , -0.0173325 , 0 , 112.788
0.00373688 , 80.6933 , 112.36 , -0.0243671 , 0 , 115.434
0.00341896 , 82.0367 , 113.877 , -0.0350348 , 0 , 118.451
0.00329808 , 83.6233 , 115.137 , -0.0509993 , 0 , 121.731
0.0036032 , 85.13 , 116.46 , -0.0743539 , 0 , 125.642
0.0033488 , 86.5467 , 117.933 , -0.105763 , 0 , 130.298
0.0031948 , 87.86 , 119.493 , -0.143544 , 0 , 135.519
0.00328008 , 89.09 , 121.103 , -0.183663 , 0 , 140.994
0.003616 , 90.41 , 122.647 , -0.221322 , 0 , 146.158
0.00292736 , 91.94 , 123.997 , -0.250263 , 0 , 150.346
0.00368416 , 93.3867 , 125.38 , -0.270523 , 0 , 153.157
0.0031312 , 95.0867 , 126.47 , -0.280282 , 0 , 153.913
0.00349928 , 96.5833 , 127.797 , -0.281776 , 0 , 152.837
0.004546 , 97.98 , 129.263 , -0.278872 , 0 , 149.872
0.00327376 , 99.3267 , 130.803 , -0.267986 , 0 , 145.393
0.00371888 , 100.707 , 132.33 , -0.253489 , 0 , 140.161
0.00333416 , 101.97 , 133.907 , -0.23641 , 0 , 135.187
0.00287992 , 103.547 , 135.153 , -0.218864 , 0 , 130.887
0.00359384 , 105.06 , 136.473 , -0.205396 , 0 , 127.811
0.00274536 , 106.867 , 137.343 , -0.195208 , 0 , 125.436
0.00235664 , 108.86 , 137.543 , -0.189129 , 0 , 123.328
0.0038124 , 110.66 , 136.56 , -0.19015 , 0 , 120.701
0.00365632 , 112.22 , 135.253 , -0.195375 , 0 , 118.303
0.00356744 , 113.487 , 133.687 , -0.202868 , 0 , 116.106
0.00266864 , 114.73 , 132.11 , -0.210005 , 0 , 114.376
0.00246376 , 115.813 , 130.417 , -0.216578 , 0 , 112.929
0.00262792 , 116.863 , 128.657 , -0.223081 , 0 , 111.775
0.00210992 , 118.1 , 127.057 , -0.228299 , 0 , 111.145
0.00235256 , 119.29 , 125.443 , -0.233352 , 0 , 110.753
0.0026196 , 120.397 , 123.76 , -0.238712 , 0 , 110.488
0.00351144 , 121.657 , 122.17 , -0.246289 , 0 , 110.446
0.0057824 , 123.093 , 120.763 , -0.260245 , 0 , 110.585
0.00537168 , 124.457 , 119.28 , -0.274685 , 0 , 110.751
0.00385296 , 125.777 , 117.763 , -0.284008 , 0 , 111.077
0.00383576 , 127.323 , 116.49 , -0.291028 , 0 , 111.747
0.003678 , 128.703 , 115.033 , -0.295996 , 0 , 112.269
0.00403376 , 130.013 , 113.513 , -0.300401 , 0 , 112.75
0.00434312 , 131.333 , 112.003 , -0.305027 , 0 , 113.275
0.00484528 , 132.757 , 110.587 , -0.311138 , 0 , 113.927
0.00499288 , 134.387 , 109.363 , -0.318672 , 0 , 114.807
0.00398128 , 135.997 , 108.127 , -0.323996 , 0 , 115.728
0.00329568 , 137.613 , 106.927 , -0.32702 , 0 , 116.716
0.00421728 , 139.147 , 105.64 , -0.332584 , 0 , 117.562
0.00444192 , 140.843 , 104.533 , -0.340487 , 0 , 118.563
0.00362592 , 142.397 , 103.253 , -0.34666 , 0 , 119.441
0.00431872 , 144.047 , 102.033 , -0.354874 , 0 , 120.447
0.00506 , 145.73 , 100.943 , -0.366637 , 0 , 121.608
0.00471568 , 147.48 , 99.9233 , -0.378489 , 0 , 122.924
0.00435384 , 149.203 , 98.8167 , -0.388748 , 0 , 124.279
0.0051352 , 150.987 , 97.8367 , -0.400864 , 0 , 125.838
0.0042312 , 152.85 , 96.8033 , -0.410103 , 0 , 127.413
0.00510464 , 154.617 , 95.79 , -0.420552 , 0 , 129.055
0.00600736 , 156.393 , 94.84 , -0.433984 , 0 , 130.773
0.00503608 , 158.15 , 93.8767 , -0.443851 , 0 , 132.523
0.00492976 , 159.927 , 92.9033 , -0.451236 , 0 , 134.323
0.00584144 , 161.66 , 91.8967 , -0.460508 , 0 , 136.043
0.00521464 , 163.49 , 91.0167 , -0.467693 , 0 , 137.789
0.00460312 , 165.423 , 89.9833 , -0.47182 , 0 , 139.35
0.00570104 , 167.277 , 89.2 , -0.479511 , 0 , 141.061
0.00493616 , 169.107 , 88.37 , -0.485977 , 0 , 142.568
0.00404496 , 171.043 , 87.73 , -0.489581 , 0 , 144.197
0.005344 , 173.007 , 87.2667 , -0.498713 , 0 , 145.936
0.0039416 , 174.967 , 86.8467 , -0.505685 , 0 , 147.538
0.005772 , 176.913 , 86.3433 , -0.519777 , 0 , 149.162
0.00384752 , 178.903 , 85.9967 , -0.530043 , 0 , 150.844
0.00478608 , 180.883 , 85.7133 , -0.543021 , 0 , 152.713
0.00650112 , 182.89 , 85.37 , -0.563802 , 0 , 154.544
0.00523192 , 184.9 , 85.1867 , -0.581206 , 0 , 156.492
0.00523048 , 186.907 , 85 , -0.596049 , 0 , 158.559
0.0053404 , 188.913 , 85.02 , -0.609221 , 0 , 160.673
